#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2023-03-29,6.74655,44333,71067.1,0,0,230154,47825.7,55454.7
Trade_3886,2023-06-29,6.99861,40440.9,75311.1,0,0,250527,43806.8,55454.7
Trade_3886,2023-09-29,7.25066,42704,68836.1,0,0,265355,46464.3,55454.7
Trade_3886,2023-12-29,7.49998,39264,72407.7,0,0,236795,42910.2,55454.7
Trade_3886,2024-04-02,7.75956,42720.5,66996.9,0,0,246305,46903.2,55454.7
Trade_3886,2024-07-01,8.00546,38164.8,70180.7,0,0,232705,42084.6,55454.7
Trade_3886,2024-09-30,8.2541,40611,64024.5,0,0,237811,44990.9,55454.7
Trade_3886,2024-12-30,8.50273,36465,67007,0,0,221895,40586.2,55454.7
Trade_3886,2025-03-31,8.75203,39093.1,60642.7,0,0,227356,43714.3,55454.7
Trade_3886,2025-06-30,9.00135,34633.8,63439.6,0,0,209540,38908.5,55454.7
Trade_3886,2025-09-29,9.25066,36915.6,56927,0,0,224750,41673,55454.7
Trade_3886,2025-12-29,9.49998,32458.6,59096.9,0,0,187436,36819.4,55454.7
Trade_3886,2026-03-30,9.74929,35001.1,52568.7,0,0,209672,39896.1,55454.7
Trade_3886,2026-06-29,9.99861,30863.1,54906.7,0,0,195637,35350.1,55454.7
Trade_3886,2026-09-29,10.2507,32195.8,47779.8,0,0,185965,37065.7,55454.7
Trade_3886,2026-12-29,10.5,27804.8,49869.1,0,0,168615,32173.1,55454.7
Trade_3886,2027-03-30,10.7493,29264,42953.2,0,0,175826,34033.3,55454.7
Trade_3886,2027-06-29,10.9986,24872.8,44767.1,0,0,151045,29073.4,55454.7
Trade_3886,2027-09-29,11.2507,26530.1,37853,0,0,151611,31169.7,55454.7
Trade_3886,2027-12-29,11.5,22071.6,39741,0,0,136402,26063.2,55454.7
Trade_3886,2028-03-29,11.7486,23578.2,32742.7,0,0,128456,27983.6,55454.7
Trade_3886,2028-06-29,12,18848.8,34376,0,0,110889,22485.3,55454.7
Trade_3886,2028-09-29,12.2514,20317.3,27391.5,0,0,121743,24366.1,55454.7
Trade_3886,2028-12-29,12.5,15947.6,28775.5,0,0,99275.1,19226.5,55454.7
Trade_3886,2029-03-29,12.7466,17294.7,21804.6,0,0,106010,20959.3,55454.7
Trade_3886,2029-06-29,12.9986,12716.3,23096.3,0,0,82509.1,15492.8,55454.7
Trade_3886,2029-10-01,13.2561,14456.3,16125.2,0,0,86429,17708.8,55454.7
Trade_3886,2029-12-31,13.5055,9643.57,17344.1,0,0,60143.4,11875.5,55454.7
Trade_3886,2030-03-29,13.7466,11174.1,10772.9,0,0,66486.8,13830.3,55454.7
Trade_3886,2030-07-01,14.0041,6500.62,11615.4,0,0,40651.1,8089.75,55454.7
Trade_3886,2030-09-30,14.2534,8173.98,5102.97,0,0,43242.5,10225.8,55454.7
Trade_3886,2030-12-30,14.5027,3205.54,5691.03,0,0,19726.6,4031.32,55454.7
Trade_3886,2031-03-31,14.752,6121.41,403.663,0,0,25221.4,7738.93,55454.7
Trade_3886,2031-06-30,15.0013,0,0,0,0,0,0,55454.7
Trade_3886,2031-09-29,15.2507,0,0,0,0,0,0,55454.7
Trade_3886,2031-12-29,15.5,0,0,0,0,0,0,55454.7
Trade_3886,2032-03-30,15.7514,0,0,0,0,0,0,55454.7
Trade_3886,2032-06-29,16,0,0,0,0,0,0,55454.7
Trade_3886,2032-09-29,16.2514,0,0,0,0,0,0,55454.7
Trade_3886,2032-12-29,16.5,0,0,0,0,0,0,55454.7
Trade_3886,2033-03-29,16.7466,0,0,0,0,0,0,55454.7
Trade_3886,2033-06-29,16.9986,0,0,0,0,0,0,55454.7
Trade_3886,2033-09-29,17.2507,0,0,0,0,0,0,55454.7
Trade_3886,2033-12-29,17.5,0,0,0,0,0,0,55454.7
Trade_3886,2034-03-29,17.7466,0,0,0,0,0,0,55454.7
Trade_3886,2034-06-29,17.9986,0,0,0,0,0,0,55454.7
Trade_3886,2034-09-29,18.2507,0,0,0,0,0,0,55454.7
Trade_3886,2034-12-29,18.5,0,0,0,0,0,0,55454.7
Trade_3886,2035-03-29,18.7466,0,0,0,0,0,0,55454.7
Trade_3886,2035-06-29,18.9986,0,0,0,0,0,0,55454.7
Trade_3886,2035-10-01,19.2561,0,0,0,0,0,0,55454.7
Trade_3886,2035-12-31,19.5055,0,0,0,0,0,0,55454.7
Trade_3886,2036-03-31,19.7541,0,0,0,0,0,0,55454.7
Trade_3886,2036-06-30,20.0027,0,0,0,0,0,0,55454.7
