#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2025-06-30,9.00135,7990.09,4186.09,0,0,35941.1,8976.28,37809.7
Trade_4704,2025-09-29,9.25066,8059.88,3539.17,0,0,34654.1,9098.59,37809.7
Trade_4704,2025-12-29,9.49998,6738.44,3674.46,0,0,30245.3,7643.75,37809.7
Trade_4704,2026-03-30,9.74929,6729.17,2956.62,0,0,29402.5,7670.27,37809.7
Trade_4704,2026-06-29,9.99861,5380.51,3080.94,0,0,23122.5,6162.76,37809.7
Trade_4704,2026-09-29,10.2507,5380.86,2293.38,0,0,22226,6194.76,37809.7
Trade_4704,2026-12-29,10.5,4069,2368.04,0,0,17366.6,4708.26,37809.7
Trade_4704,2027-03-30,10.7493,4070.74,1604.13,0,0,16032.8,4734.18,37809.7
Trade_4704,2027-06-29,10.9986,2733.68,1612.36,0,0,11819.9,3195.35,37809.7
Trade_4704,2027-09-29,11.2507,2762.21,836.025,0,0,10547.6,3245.27,37809.7
Trade_4704,2027-12-29,11.5,1392.28,830.709,0,0,5979.27,1644.07,37809.7
Trade_4704,2028-03-29,11.7486,1467.21,124.416,0,0,4776.13,1741.35,37809.7
Trade_4704,2028-06-29,12,0,0,0,0,0,0,37809.7
Trade_4704,2028-09-29,12.2514,0,0,0,0,0,0,37809.7
Trade_4704,2028-12-29,12.5,0,0,0,0,0,0,37809.7
Trade_4704,2029-03-29,12.7466,0,0,0,0,0,0,37809.7
Trade_4704,2029-06-29,12.9986,0,0,0,0,0,0,37809.7
Trade_4704,2029-10-01,13.2561,0,0,0,0,0,0,37809.7
Trade_4704,2029-12-31,13.5055,0,0,0,0,0,0,37809.7
Trade_4704,2030-03-29,13.7466,0,0,0,0,0,0,37809.7
Trade_4704,2030-07-01,14.0041,0,0,0,0,0,0,37809.7
Trade_4704,2030-09-30,14.2534,0,0,0,0,0,0,37809.7
Trade_4704,2030-12-30,14.5027,0,0,0,0,0,0,37809.7
Trade_4704,2031-03-31,14.752,0,0,0,0,0,0,37809.7
Trade_4704,2031-06-30,15.0013,0,0,0,0,0,0,37809.7
Trade_4704,2031-09-29,15.2507,0,0,0,0,0,0,37809.7
Trade_4704,2031-12-29,15.5,0,0,0,0,0,0,37809.7
Trade_4704,2032-03-30,15.7514,0,0,0,0,0,0,37809.7
Trade_4704,2032-06-29,16,0,0,0,0,0,0,37809.7
Trade_4704,2032-09-29,16.2514,0,0,0,0,0,0,37809.7
Trade_4704,2032-12-29,16.5,0,0,0,0,0,0,37809.7
Trade_4704,2033-03-29,16.7466,0,0,0,0,0,0,37809.7
Trade_4704,2033-06-29,16.9986,0,0,0,0,0,0,37809.7
Trade_4704,2033-09-29,17.2507,0,0,0,0,0,0,37809.7
Trade_4704,2033-12-29,17.5,0,0,0,0,0,0,37809.7
Trade_4704,2034-03-29,17.7466,0,0,0,0,0,0,37809.7
Trade_4704,2034-06-29,17.9986,0,0,0,0,0,0,37809.7
Trade_4704,2034-09-29,18.2507,0,0,0,0,0,0,37809.7
Trade_4704,2034-12-29,18.5,0,0,0,0,0,0,37809.7
Trade_4704,2035-03-29,18.7466,0,0,0,0,0,0,37809.7
Trade_4704,2035-06-29,18.9986,0,0,0,0,0,0,37809.7
Trade_4704,2035-10-01,19.2561,0,0,0,0,0,0,37809.7
Trade_4704,2035-12-31,19.5055,0,0,0,0,0,0,37809.7
Trade_4704,2036-03-31,19.7541,0,0,0,0,0,0,37809.7
Trade_4704,2036-06-30,20.0027,0,0,0,0,0,0,37809.7
