#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2033-12-29,17.5,26910.2,4523.96,0,0,35408.1,36063.9,77626.5
Trade_4244,2034-03-29,17.7466,25169.3,4458.67,0,0,33322.4,33907.8,77626.5
Trade_4244,2034-06-29,17.9986,24746.9,4120.65,0,0,32502.2,33517.5,77626.5
Trade_4244,2034-09-29,18.2507,23059.5,4282.72,0,0,30430.9,31399.5,77626.5
Trade_4244,2034-12-29,18.5,22622,3958.93,0,0,29721.2,30967,77626.5
Trade_4244,2035-03-29,18.7466,21035.5,4174.7,0,0,27768.4,28946.3,77626.5
Trade_4244,2035-06-29,18.9986,20544.9,3774.89,0,0,27062.8,28422.8,77626.5
Trade_4244,2035-10-01,19.2561,18794.9,3711.32,0,0,24976.5,26144.2,77626.5
Trade_4244,2035-12-31,19.5055,18308.8,3454.16,0,0,24297.9,25603,77626.5
Trade_4244,2036-03-31,19.7541,16656.2,3453.24,0,0,22270.7,23415.7,77626.5
Trade_4244,2036-06-30,20.0027,16203.7,3134.46,0,0,21587.2,22900.3,77626.5
