#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2023-09-29,7.25066,16881.3,13712.9,0,0,46658.6,18367.8,19023.8
Trade_6187,2023-12-29,7.49998,16267.9,14063.6,0,0,45028.6,17778.6,19023.8
Trade_6187,2024-04-02,7.75956,15887.5,14599.3,0,0,42983.2,17443,19023.8
Trade_6187,2024-07-01,8.00546,17260.7,13045.9,0,0,43807.4,19033.5,19033.5
Trade_6187,2024-09-30,8.2541,16656.1,13379.7,0,0,41771.2,18452.5,19033.5
Trade_6187,2024-12-30,8.50273,15979.6,13567.6,0,0,40210.2,17785.6,19033.5
Trade_6187,2025-03-31,8.75203,15382.1,13985.4,0,0,38547.7,17200.4,19033.5
Trade_6187,2025-06-30,9.00135,16660.8,12549.9,0,0,39202.2,18717.2,19033.5
Trade_6187,2025-09-29,9.25066,15946.1,12784.1,0,0,37348.6,18001.1,19033.5
Trade_6187,2025-12-29,9.49998,15121.2,12849.1,0,0,35491.3,17152.7,19033.5
Trade_6187,2026-03-30,9.74929,14426.3,13147.3,0,0,33910,16443.9,19033.5
Trade_6187,2026-06-29,9.99861,15619.6,11851.1,0,0,34138.5,17890.4,19033.5
Trade_6187,2026-09-29,10.2507,14710,11807.3,0,0,32291.6,16935,19033.5
Trade_6187,2026-12-29,10.5,13931.2,11947,0,0,30587.2,16119.9,19033.5
Trade_6187,2027-03-30,10.7493,13093.2,11916.3,0,0,29001.5,15227.1,19033.5
Trade_6187,2027-06-29,10.9986,14159.6,10556.8,0,0,29177,16550.9,19033.5
Trade_6187,2027-09-29,11.2507,13318.3,10679.3,0,0,27588.4,15647.5,19033.5
Trade_6187,2027-12-29,11.5,12497.2,10777.4,0,0,26053.6,14757.3,19033.5
Trade_6187,2028-03-29,11.7486,11667,10850.5,0,0,24490.3,13846.9,19033.5
Trade_6187,2028-06-29,12,12713.5,9377.66,0,0,24671.7,15166.4,19033.5
Trade_6187,2028-09-29,12.2514,11810.6,9374.96,0,0,23172.3,14164.2,19033.5
Trade_6187,2028-12-29,12.5,10911.7,9523.86,0,0,21699.7,13155.3,19033.5
Trade_6187,2029-03-29,12.7466,10045.9,9460.73,0,0,20253,12174.5,19033.5
Trade_6187,2029-06-29,12.9986,11000.7,8049.29,0,0,20419.3,13402.7,19033.5
Trade_6187,2029-10-01,13.2561,10100.6,8228.84,0,0,18959.9,12373,19033.5
Trade_6187,2029-12-31,13.5055,9203.95,8228.97,0,0,17565.2,11334.1,19033.5
Trade_6187,2030-03-29,13.7466,8350.17,8236.9,0,0,16249.8,10335.1,19033.5
Trade_6187,2030-07-01,14.0041,9248.18,6872.12,0,0,16477,11509,19033.5
Trade_6187,2030-09-30,14.2534,8301.12,6782.01,0,0,15111.7,10384.8,19033.5
Trade_6187,2030-12-30,14.5027,7392.14,6795.75,0,0,13792.9,9296.45,19033.5
Trade_6187,2031-03-31,14.752,6525.18,6786.93,0,0,12510.1,8249.4,19033.5
Trade_6187,2031-06-30,15.0013,7355.23,5416.99,0,0,12757.4,9347.8,19033.5
Trade_6187,2031-09-29,15.2507,6466.98,5360.42,0,0,11483.9,8262.49,19033.5
Trade_6187,2031-12-29,15.5,5593.42,5364.54,0,0,10238.7,7184.29,19033.5
Trade_6187,2032-03-30,15.7514,4737.8,5360.12,0,0,9018.57,6117.94,19033.5
Trade_6187,2032-06-29,16,5491.23,3941.76,0,0,9272.58,7128.45,19033.5
Trade_6187,2032-09-29,16.2514,4607.68,3962.66,0,0,8046.66,6013.53,19033.5
Trade_6187,2032-12-29,16.5,3747.56,3959.98,0,0,6873.73,4916.91,19033.5
Trade_6187,2033-03-29,16.7466,2941.96,4024.99,0,0,5744.41,3880.19,19033.5
Trade_6187,2033-06-29,16.9986,3625.4,2629.36,0,0,5998.04,4807.21,19033.5
Trade_6187,2033-09-29,17.2507,2754.52,2611.55,0,0,4838.23,3672.03,19033.5
Trade_6187,2033-12-29,17.5,1954.07,2661.16,0,0,3732.4,2618.76,19033.5
Trade_6187,2034-03-29,17.7466,1227.56,2774.81,0,0,2711.82,1653.75,19033.5
Trade_6187,2034-06-29,17.9986,1801.92,1277.97,0,0,2916.87,2440.54,19033.5
Trade_6187,2034-09-29,18.2507,970.577,1325.72,0,0,1818.41,1321.61,19033.5
Trade_6187,2034-12-29,18.5,305.545,1510.05,0,0,848.911,418.258,19033.5
Trade_6187,2035-03-29,18.7466,7.58731,2034.54,0,0,77.7345,10.4407,19033.5
Trade_6187,2035-06-29,18.9986,0,0,0,0,0,0,19033.5
Trade_6187,2035-10-01,19.2561,0,0,0,0,0,0,19033.5
Trade_6187,2035-12-31,19.5055,0,0,0,0,0,0,19033.5
Trade_6187,2036-03-31,19.7541,0,0,0,0,0,0,19033.5
Trade_6187,2036-06-30,20.0027,0,0,0,0,0,0,19033.5
