#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2031-06-30,15.0013,160856,82513.9,0,0,769582,204432,310312
Trade_9827,2031-09-29,15.2507,159380,82358.7,0,0,715042,203631,310312
Trade_9827,2031-12-29,15.5,151838,78966.6,0,0,669799,195024,310312
Trade_9827,2032-03-30,15.7514,150890,78941.3,0,0,701702,194844,310312
Trade_9827,2032-06-29,16,141609,73898.4,0,0,680974,183830,310312
Trade_9827,2032-09-29,16.2514,144942,74829.8,0,0,706331,189166,310312
Trade_9827,2032-12-29,16.5,136166,70225.8,0,0,664777,178655,310312
Trade_9827,2033-03-29,16.7466,137088,71149.3,0,0,711705,180807,310312
Trade_9827,2033-06-29,16.9986,128418,65911.3,0,0,642449,170280,310312
Trade_9827,2033-09-29,17.2507,128348,66507.3,0,0,661750,171099,310312
Trade_9827,2033-12-29,17.5,119110,61274.9,0,0,577653,159626,310312
Trade_9827,2034-03-29,17.7466,119630,61559.8,0,0,592444,161164,310312
Trade_9827,2034-06-29,17.9986,110962,57089.2,0,0,547188,150288,310312
Trade_9827,2034-09-29,18.2507,115085,57658.2,0,0,555594,156708,310312
Trade_9827,2034-12-29,18.5,105419,52252.9,0,0,553985,144307,310312
Trade_9827,2035-03-29,18.7466,104979,52514,0,0,518018,144458,310312
Trade_9827,2035-06-29,18.9986,95156.6,47274.7,0,0,483659,131644,310312
Trade_9827,2035-10-01,19.2561,95188.9,47636.7,0,0,502077,132410,310312
Trade_9827,2035-12-31,19.5055,84714.2,42053.8,0,0,422795,118465,310312
Trade_9827,2036-03-31,19.7541,85339.3,42331.9,0,0,432732,119971,310312
Trade_9827,2036-06-30,20.0027,76415.1,36767.3,0,0,403124,107995,310312
