#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2025-03-31,8.75203,695975,3389.25,0,0,1.87584e+06,778246,1.27498e+06
Trade_3518,2025-06-30,9.00135,631454,4401.1,0,0,1.83287e+06,709391,1.27498e+06
Trade_3518,2025-09-29,9.25066,632839,4869.77,0,0,1.82639e+06,714395,1.27498e+06
Trade_3518,2025-12-29,9.49998,639822,3624.85,0,0,1.82039e+06,725782,1.27498e+06
Trade_3518,2026-03-30,9.74929,639544,3984.27,0,0,1.85115e+06,728987,1.27498e+06
Trade_3518,2026-06-29,9.99861,574096,5861.86,0,0,1.64507e+06,657560,1.27498e+06
Trade_3518,2026-09-29,10.2507,574658,6181.99,0,0,1.67335e+06,661580,1.27498e+06
Trade_3518,2026-12-29,10.5,583051,4132.37,0,0,1.63942e+06,674650,1.27498e+06
Trade_3518,2027-03-30,10.7493,582917,4647.36,0,0,1.62515e+06,677920,1.27498e+06
Trade_3518,2027-06-29,10.9986,520187,6645.24,0,0,1.53791e+06,608037,1.27498e+06
Trade_3518,2027-09-29,11.2507,522255,6957.49,0,0,1.55371e+06,613589,1.27498e+06
Trade_3518,2027-12-29,11.5,529393,4554.09,0,0,1.52320e+06,625133,1.27498e+06
Trade_3518,2028-03-29,11.7486,531238,4873.11,0,0,1.56324e+06,630496,1.27498e+06
Trade_3518,2028-06-29,12,468750,7336.76,0,0,1.4751e+06,559188,1.27498e+06
Trade_3518,2028-09-29,12.2514,467114,8025.53,0,0,1.41252e+06,560202,1.27498e+06
Trade_3518,2028-12-29,12.5,479650,5168.19,0,0,1.49615e+06,578269,1.27498e+06
Trade_3518,2029-03-29,12.7466,477247,5323.61,0,0,1.4993e+06,578371,1.27498e+06
Trade_3518,2029-06-29,12.9986,417693,7705.89,0,0,1.36519e+06,508896,1.27498e+06
Trade_3518,2029-10-01,13.2561,416958,7926.39,0,0,1.31297e+06,510767,1.27498e+06
Trade_3518,2029-12-31,13.5055,425257,4874.1,0,0,1.33377e+06,523679,1.27498e+06
Trade_3518,2030-03-29,13.7466,424758,5157.38,0,0,1.34145e+06,525731,1.27498e+06
Trade_3518,2030-07-01,14.0041,363498,7134.07,0,0,1.25346e+06,452357,1.27498e+06
Trade_3518,2030-09-30,14.2534,363939,7476.34,0,0,1.23279e+06,455294,1.27498e+06
Trade_3518,2030-12-30,14.5027,369938,4356.65,0,0,1.24564e+06,465238,1.27498e+06
Trade_3518,2031-03-31,14.752,371442,4649,0,0,1.25556e+06,469592,1.27498e+06
Trade_3518,2031-06-30,15.0013,313364,7177.7,0,0,1.069e+06,398256,1.27498e+06
Trade_3518,2031-09-29,15.2507,312519,7641.22,0,0,1.03283e+06,399288,1.27498e+06
Trade_3518,2031-12-29,15.5,318010,4530.09,0,0,1.03479e+06,408458,1.27498e+06
Trade_3518,2032-03-30,15.7514,317324,4533.83,0,0,1.03886e+06,409763,1.27498e+06
Trade_3518,2032-06-29,16,256664,6440.72,0,0,909044,333188,1.27498e+06
Trade_3518,2032-09-29,16.2514,260075,6613.29,0,0,938509,339427,1.27498e+06
Trade_3518,2032-12-29,16.5,265663,3538.58,0,0,918181,348559,1.27498e+06
Trade_3518,2033-03-29,16.7466,266282,3712.56,0,0,939769,351203,1.27498e+06
Trade_3518,2033-06-29,16.9986,208306,5678.73,0,0,754385,276210,1.27498e+06
Trade_3518,2033-09-29,17.2507,207937,5831.65,0,0,789935,277199,1.27498e+06
Trade_3518,2033-12-29,17.5,212996,2639.48,0,0,766006,285449,1.27498e+06
Trade_3518,2034-03-29,17.7466,213649,2788.67,0,0,778417,287825,1.27498e+06
Trade_3518,2034-06-29,17.9986,155512,4265.12,0,0,582141,210628,1.27498e+06
Trade_3518,2034-09-29,18.2507,158010,4507.75,0,0,580804,215158,1.27498e+06
Trade_3518,2034-12-29,18.5,163076,1485.34,0,0,560546,223234,1.27498e+06
Trade_3518,2035-03-29,18.7466,162674,1460.54,0,0,578495,223851,1.27498e+06
Trade_3518,2035-06-29,18.9986,104771,2971.46,0,0,408049,144945,1.27498e+06
Trade_3518,2035-10-01,19.2561,104552,2998.22,0,0,405552,145434,1.27498e+06
Trade_3518,2035-12-31,19.5055,109601,420.323,0,0,386588,153267,1.27498e+06
Trade_3518,2036-03-31,19.7541,110065,432.505,0,0,396711,154732,1.27498e+06
Trade_3518,2036-06-30,20.0027,53116.5,1334.73,0,0,209188,75068.1,1.27498e+06
