#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2032-09-29,16.2514,19985.2,37328.8,0,0,133351,26082.9,100375
Trade_7936,2032-12-29,16.5,14962.3,34853.2,0,0,100339,19631,100375
Trade_7936,2033-03-29,16.7466,14729.3,25738,0,0,96927.1,19426.7,100375
Trade_7936,2033-06-29,16.9986,10109,23120.9,0,0,69574.4,13404.4,100375
Trade_7936,2033-09-29,17.2507,9753.46,13783.2,0,0,59009.6,13002.3,100375
Trade_7936,2033-12-29,17.5,4917.09,11308.2,0,0,32459.3,6589.7,100375
Trade_7936,2034-03-29,17.7466,5080.2,2963.7,0,0,28440.6,6843.99,100375
Trade_7936,2034-06-29,17.9986,0,0,0,0,0,0,100375
Trade_7936,2034-09-29,18.2507,0,0,0,0,0,0,100375
Trade_7936,2034-12-29,18.5,0,0,0,0,0,0,100375
Trade_7936,2035-03-29,18.7466,0,0,0,0,0,0,100375
Trade_7936,2035-06-29,18.9986,0,0,0,0,0,0,100375
Trade_7936,2035-10-01,19.2561,0,0,0,0,0,0,100375
Trade_7936,2035-12-31,19.5055,0,0,0,0,0,0,100375
Trade_7936,2036-03-31,19.7541,0,0,0,0,0,0,100375
Trade_7936,2036-06-30,20.0027,0,0,0,0,0,0,100375
