#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2026-12-29,10.5,3023.65,27684.3,0,0,17050.9,3498.67,3973.56
Trade_3246,2027-03-30,10.7493,3106.25,27733,0,0,17108.2,3612.5,3973.56
Trade_3246,2027-06-29,10.9986,3376.8,25465.8,0,0,17561.5,3947.08,3973.56
Trade_3246,2027-09-29,11.2507,3511.81,25717.8,0,0,18043.6,4125.97,4125.97
Trade_3246,2027-12-29,11.5,3034.11,25928.2,0,0,16651.7,3582.83,4125.97
Trade_3246,2028-03-29,11.7486,3125.19,26118,0,0,17147.5,3709.11,4125.97
Trade_3246,2028-06-29,12,3412.31,23814,0,0,17785.2,4070.67,4125.97
Trade_3246,2028-09-29,12.2514,3569.54,23763.7,0,0,18101.4,4280.88,4280.88
Trade_3246,2028-12-29,12.5,3018.81,24470.1,0,0,15964.6,3639.49,4280.88
Trade_3246,2029-03-29,12.7466,3082.98,24346.3,0,0,16295.8,3736.24,4280.88
Trade_3246,2029-06-29,12.9986,3326.1,22256.5,0,0,16609.4,4052.34,4280.88
Trade_3246,2029-10-01,13.2561,3420.06,22260.6,0,0,16953.3,4189.51,4280.88
Trade_3246,2029-12-31,13.5055,2883.52,22593.4,0,0,15375.9,3550.89,4280.88
Trade_3246,2030-03-29,13.7466,2953.95,22573,0,0,15044.2,3656.16,4280.88
Trade_3246,2030-07-01,14.0041,3192.97,20268.3,0,0,15846.1,3973.51,4280.88
Trade_3246,2030-09-30,14.2534,3276.91,20346.2,0,0,15740.3,4099.46,4280.88
Trade_3246,2030-12-30,14.5027,2637.13,20337.9,0,0,13034.5,3316.49,4280.88
Trade_3246,2031-03-31,14.752,2743.08,20583.7,0,0,14217.4,3467.91,4280.88
Trade_3246,2031-06-30,15.0013,3026.29,18563.8,0,0,14216.5,3846.13,4280.88
Trade_3246,2031-09-29,15.2507,3014.33,18442.9,0,0,14954.3,3851.24,4280.88
Trade_3246,2031-12-29,15.5,2529.69,18598,0,0,12112.2,3249.18,4280.88
Trade_3246,2032-03-30,15.7514,2536.55,18526,0,0,12497.8,3275.46,4280.88
Trade_3246,2032-06-29,16,2730.21,16261.5,0,0,13054.3,3544.22,4280.88
Trade_3246,2032-09-29,16.2514,2760.48,16543.2,0,0,13181.4,3602.74,4280.88
Trade_3246,2032-12-29,16.5,2200.48,16621.7,0,0,10613,2887.1,4280.88
Trade_3246,2033-03-29,16.7466,2254.25,16690.3,0,0,11458.3,2973.16,4280.88
Trade_3246,2033-06-29,16.9986,2463.28,14585.3,0,0,11825.8,3266.27,4280.88
Trade_3246,2033-09-29,17.2507,2479.17,14545.7,0,0,12046.9,3304.96,4280.88
Trade_3246,2033-12-29,17.5,1921.41,14607.3,0,0,9659.06,2574.99,4280.88
Trade_3246,2034-03-29,17.7466,1955.19,14669.2,0,0,9376.85,2634.01,4280.88
Trade_3246,2034-06-29,17.9986,2162.07,12531.9,0,0,10048.7,2928.33,4280.88
Trade_3246,2034-09-29,18.2507,2225.21,12893.3,0,0,10515.3,3030.01,4280.88
Trade_3246,2034-12-29,18.5,1683.07,12954.3,0,0,8080.21,2303.94,4280.88
Trade_3246,2035-03-29,18.7466,1717.98,12934.4,0,0,8134.5,2364.06,4280.88
Trade_3246,2035-06-29,18.9986,1842.93,10692.4,0,0,8575.81,2549.6,4280.88
Trade_3246,2035-10-01,19.2561,1853.35,10674.5,0,0,8653.12,2578.06,4280.88
Trade_3246,2035-12-31,19.5055,1276.58,10620,0,0,6229.31,1785.17,4280.88
Trade_3246,2036-03-31,19.7541,1278.11,10663.4,0,0,6344.13,1796.79,4280.88
Trade_3246,2036-06-30,20.0027,1387.35,8523.42,0,0,6467.72,1960.71,4280.88
