#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2024-04-02,7.75956,348601,34477.9,0,0,1.19127e+06,382732,501503
Trade_3916,2024-07-01,8.00546,335714,38769,0,0,1.18397e+06,370195,501503
Trade_3916,2024-09-30,8.2541,342243,37670.8,0,0,1.20938e+06,379154,501503
Trade_3916,2024-12-30,8.50273,331359,41689.5,0,0,1.28267e+06,368809,501503
Trade_3916,2025-03-31,8.75203,337647,39878.4,0,0,1.2488e+06,377560,501503
Trade_3916,2025-06-30,9.00135,327975,43867.4,0,0,1.31812e+06,368455,501503
Trade_3916,2025-09-29,9.25066,333875,41737.6,0,0,1.311e+06,376903,501503
Trade_3916,2025-12-29,9.49998,321814,44946.6,0,0,1.29589e+06,365049,501503
Trade_3916,2026-03-30,9.74929,325912,42801.8,0,0,1.31635e+06,371493,501503
Trade_3916,2026-06-29,9.99861,314713,46492.7,0,0,1.19878e+06,360468,501503
Trade_3916,2026-09-29,10.2507,318710,43417.5,0,0,1.25056e+06,366917,501503
Trade_3916,2026-12-29,10.5,308171,46990.4,0,0,1.18926e+06,356586,501503
Trade_3916,2027-03-30,10.7493,312149,44286,0,0,1.17862e+06,363022,501503
Trade_3916,2027-06-29,10.9986,299775,47149.4,0,0,1.15782e+06,350402,501503
Trade_3916,2027-09-29,11.2507,306198,44562.8,0,0,1.1809e+06,359746,501503
Trade_3916,2027-12-29,11.5,294573,48103.6,0,0,1.17063e+06,347846,501503
Trade_3916,2028-03-29,11.7486,299919,44861.9,0,0,1.15964e+06,355957,501503
Trade_3916,2028-06-29,12,287132,48056.3,0,0,1.12269e+06,342530,501503
Trade_3916,2028-09-29,12.2514,289504,45603.4,0,0,1.15491e+06,347198,501503
Trade_3916,2028-12-29,12.5,285321,48228.5,0,0,1.18312e+06,343985,501503
Trade_3916,2029-03-29,12.7466,286624,45113.5,0,0,1.18439e+06,347357,501503
Trade_3916,2029-06-29,12.9986,276559,47632.9,0,0,1.17463e+06,336945,501503
Trade_3916,2029-10-01,13.2561,279306,44514.5,0,0,1.10107e+06,342145,501503
Trade_3916,2029-12-31,13.5055,270328,47654.9,0,0,1.09675e+06,332893,501503
Trade_3916,2030-03-29,13.7466,272745,44512.3,0,0,1.10683e+06,337582,501503
Trade_3916,2030-07-01,14.0041,259655,47036.4,0,0,1.08866e+06,323129,501503
Trade_3916,2030-09-30,14.2534,263615,43739.3,0,0,1.16302e+06,329787,501503
Trade_3916,2030-12-30,14.5027,250019,45452.2,0,0,1.03773e+06,314427,501503
Trade_3916,2031-03-31,14.752,256709,42696.5,0,0,1.10586e+06,324542,501503
Trade_3916,2031-06-30,15.0013,247024,45900.9,0,0,1.0589e+06,313944,501503
Trade_3916,2031-09-29,15.2507,247476,41572.3,0,0,950781,316186,501503
Trade_3916,2031-12-29,15.5,237007,45075.1,0,0,927970,304416,501503
Trade_3916,2032-03-30,15.7514,237791,40995.8,0,0,973622,307061,501503
Trade_3916,2032-06-29,16,225711,43260.7,0,0,960714,293007,501503
Trade_3916,2032-09-29,16.2514,232253,39434.3,0,0,1.02157e+06,303116,501503
Trade_3916,2032-12-29,16.5,220733,41466.1,0,0,1.01791e+06,289609,501503
Trade_3916,2033-03-29,16.7466,224253,38387.5,0,0,1.01606e+06,295770,501503
Trade_3916,2033-06-29,16.9986,214091,40430.1,0,0,940379,283881,501503
Trade_3916,2033-09-29,17.2507,216206,36794,0,0,974708,288222,501503
Trade_3916,2033-12-29,17.5,204678,38794.1,0,0,912505,274302,501503
Trade_3916,2034-03-29,17.7466,208121,35767.6,0,0,936404,280378,501503
Trade_3916,2034-06-29,17.9986,197084,38179.1,0,0,907566,266932,501503
Trade_3916,2034-09-29,18.2507,205671,34980.4,0,0,898279,280056,501503
Trade_3916,2034-12-29,18.5,193850,36968.6,0,0,900527,265360,501503
Trade_3916,2035-03-29,18.7466,195927,33688.1,0,0,899060,269610,501503
Trade_3916,2035-06-29,18.9986,182975,35002.7,0,0,855082,253137,501503
Trade_3916,2035-10-01,19.2561,185154,31230.9,0,0,839488,257554,501503
Trade_3916,2035-12-31,19.5055,171003,32629.6,0,0,806467,239131,501503
Trade_3916,2036-03-31,19.7541,174061,28897,0,0,777668,244698,501503
Trade_3916,2036-06-30,20.0027,162555,30157.7,0,0,762418,229735,501503
