#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2031-06-30,15.0013,335673,30968,0,0,1.34238e+06,426609,979127
Trade_1546,2031-09-29,15.2507,334081,31110.3,0,0,1.22665e+06,426836,979127
Trade_1546,2031-12-29,15.5,337231,25025.5,0,0,1.22897e+06,433145,979127
Trade_1546,2032-03-30,15.7514,336123,25186.2,0,0,1.25919e+06,434037,979127
Trade_1546,2032-06-29,16,294099,28469.9,0,0,1.12879e+06,381786,979127
Trade_1546,2032-09-29,16.2514,298957,28983.1,0,0,1.23101e+06,390172,979127
Trade_1546,2032-12-29,16.5,301350,22117.1,0,0,1.19501e+06,395381,979127
Trade_1546,2033-03-29,16.7466,302241,22689.2,0,0,1.24388e+06,398630,979127
Trade_1546,2033-06-29,16.9986,262963,25956.2,0,0,1.05455e+06,348684,979127
Trade_1546,2033-09-29,17.2507,262150,26031.3,0,0,1.10631e+06,349470,979127
Trade_1546,2033-12-29,17.5,264206,19252.1,0,0,1.07862e+06,354079,979127
Trade_1546,2034-03-29,17.7466,264833,19386.2,0,0,1.08389e+06,356780,979127
Trade_1546,2034-06-29,17.9986,225085,22546.7,0,0,928805,304858,979127
Trade_1546,2034-09-29,18.2507,230981,23656.6,0,0,946396,314521,979127
Trade_1546,2034-12-29,18.5,232619,16649.1,0,0,940002,318430,979127
Trade_1546,2035-03-29,18.7466,232264,17146.9,0,0,972092,319612,979127
Trade_1546,2035-06-29,18.9986,191610,19754.3,0,0,845835,265082,979127
Trade_1546,2035-10-01,19.2561,191279,19881.2,0,0,822187,266074,979127
Trade_1546,2035-12-31,19.5055,191218,12586,0,0,755828,267400,979127
Trade_1546,2036-03-31,19.7541,191969,12605.6,0,0,834346,269874,979127
Trade_1546,2036-06-30,20.0027,152627,14583.4,0,0,675168,215703,979127
