#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2028-03-29,11.7486,3863.01,16542.6,0,0,18342.1,4584.79,4670.5
Trade_3654,2028-06-29,12,3687.21,15613.8,0,0,16589.8,4398.6,4670.5
Trade_3654,2028-09-29,12.2514,3813.5,15577.7,0,0,17467.8,4573.46,4670.5
Trade_3654,2028-12-29,12.5,3593.12,15059.7,0,0,16049.2,4331.88,4670.5
Trade_3654,2029-03-29,12.7466,3650.84,14973.2,0,0,16050.6,4424.42,4670.5
Trade_3654,2029-06-29,12.9986,3451.42,14153.5,0,0,16414.8,4205.04,4670.5
Trade_3654,2029-10-01,13.2561,3529.43,14171.4,0,0,16255.5,4323.49,4670.5
Trade_3654,2029-12-31,13.5055,3335.18,13417.3,0,0,16015.8,4107.08,4670.5
Trade_3654,2030-03-29,13.7466,3394.05,13431.6,0,0,15513.2,4200.88,4670.5
Trade_3654,2030-07-01,14.0041,3163.13,12496.1,0,0,14352.5,3936.38,4670.5
Trade_3654,2030-09-30,14.2534,3222.92,12568.1,0,0,14543.1,4031.93,4670.5
Trade_3654,2030-12-30,14.5027,2927.26,11609.2,0,0,12939,3681.36,4670.5
Trade_3654,2031-03-31,14.752,3017.2,11773.4,0,0,13425.7,3814.46,4670.5
Trade_3654,2031-06-30,15.0013,2823.4,10958.9,0,0,12320.4,3588.28,4670.5
Trade_3654,2031-09-29,15.2507,2816.89,10875.8,0,0,13102.5,3598.98,4670.5
Trade_3654,2031-12-29,15.5,2648.73,10015.9,0,0,11595.6,3402.08,4670.5
Trade_3654,2032-03-30,15.7514,2649.47,9982.86,0,0,11801,3421.27,4670.5
Trade_3654,2032-06-29,16,2405.8,9007.96,0,0,10628.4,3123.1,4670.5
Trade_3654,2032-09-29,16.2514,2424.52,9158.22,0,0,10802.6,3164.27,4670.5
Trade_3654,2032-12-29,16.5,2164.02,8210.5,0,0,9545.17,2839.26,4670.5
Trade_3654,2033-03-29,16.7466,2196.35,8255.02,0,0,9714.29,2896.79,4670.5
Trade_3654,2033-06-29,16.9986,1953.42,7359.54,0,0,8536.74,2590.2,4670.5
Trade_3654,2033-09-29,17.2507,1974.94,7351.57,0,0,8629.55,2632.77,4670.5
Trade_3654,2033-12-29,17.5,1717.99,6418.73,0,0,7905.06,2302.38,4670.5
Trade_3654,2034-03-29,17.7466,1750.11,6474.04,0,0,7639.41,2357.73,4670.5
Trade_3654,2034-06-29,17.9986,1514.02,5563.53,0,0,6533.41,2050.6,4670.5
Trade_3654,2034-09-29,18.2507,1542.16,5712.09,0,0,6807.58,2099.92,4670.5
Trade_3654,2034-12-29,18.5,1280.33,4759.8,0,0,5677.41,1752.64,4670.5
Trade_3654,2035-03-29,18.7466,1290.62,4747.39,0,0,5574.95,1775.99,4670.5
Trade_3654,2035-06-29,18.9986,1014.34,3793.82,0,0,4512.14,1403.29,4670.5
Trade_3654,2035-10-01,19.2561,1020.53,3785.41,0,0,4430.68,1419.59,4670.5
Trade_3654,2035-12-31,19.5055,740.89,2815.39,0,0,3341.59,1036.06,4670.5
Trade_3654,2036-03-31,19.7541,739.584,2831.42,0,0,3375.25,1039.72,4670.5
Trade_3654,2036-06-30,20.0027,464.767,1940.36,0,0,2025.15,656.842,4670.5
