#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2025-12-29,9.49998,29.7336,1625.68,0,0,211.093,33.7283,33.7283
Trade_9017,2026-03-30,9.74929,30.736,1624.5,0,0,171.646,35.0346,35.0346
Trade_9017,2026-06-29,9.99861,29.3774,1543.19,0,0,207.631,33.6484,35.0346
Trade_9017,2026-09-29,10.2507,33.1339,1542.56,0,0,247.442,38.1456,38.1456
Trade_9017,2026-12-29,10.5,32.9607,1465.77,0,0,239.847,38.1389,38.1456
Trade_9017,2027-03-30,10.7493,35.3618,1469.02,0,0,228.767,41.125,41.125
Trade_9017,2027-06-29,10.9986,32.9936,1395.04,0,0,263.734,38.5656,41.125
Trade_9017,2027-09-29,11.2507,34.692,1393.96,0,0,261.802,40.759,41.125
Trade_9017,2027-12-29,11.5,32.5879,1319.82,0,0,282.363,38.4813,41.125
Trade_9017,2028-03-29,11.7486,34.0134,1322.22,0,0,257.748,40.3685,41.125
Trade_9017,2028-06-29,12,33.4698,1247.77,0,0,251.341,39.9273,41.125
Trade_9017,2028-09-29,12.2514,35.661,1252.17,0,0,260.942,42.7676,42.7676
Trade_9017,2028-12-29,12.5,33.5206,1181.17,0,0,270.42,40.4126,42.7676
Trade_9017,2029-03-29,12.7466,34.1083,1179.07,0,0,232.755,41.3355,42.7676
Trade_9017,2029-06-29,12.9986,33.0196,1106.03,0,0,268.448,40.2294,42.7676
Trade_9017,2029-10-01,13.2561,35.3995,1107.88,0,0,285.594,43.3638,43.3638
Trade_9017,2029-12-31,13.5055,33.4083,1036.77,0,0,281.737,41.1403,43.3638
Trade_9017,2030-03-29,13.7466,36.0878,1037.87,0,0,279.455,44.6665,44.6665
Trade_9017,2030-07-01,14.0041,34.9941,972.553,0,0,272.904,43.5486,44.6665
Trade_9017,2030-09-30,14.2534,35.7143,975.564,0,0,278.448,44.6792,44.6792
Trade_9017,2030-12-30,14.5027,35.1736,907.342,0,0,274.051,44.2348,44.6792
Trade_9017,2031-03-31,14.752,36.3754,908.822,0,0,271.62,45.9872,45.9872
Trade_9017,2031-06-30,15.0013,35.0982,840.059,0,0,251.129,44.6065,45.9872
Trade_9017,2031-09-29,15.2507,34.9641,840.586,0,0,259.352,44.6716,45.9872
Trade_9017,2031-12-29,15.5,33.7898,774.375,0,0,231.288,43.4002,45.9872
Trade_9017,2032-03-30,15.7514,34.6469,774.28,0,0,246.183,44.7397,45.9872
Trade_9017,2032-06-29,16,32.4024,704.915,0,0,222.758,42.0632,45.9872
Trade_9017,2032-09-29,16.2514,35.0343,708.843,0,0,234.084,45.7237,45.9872
Trade_9017,2032-12-29,16.5,33.7782,640.18,0,0,220.346,44.3181,45.9872
Trade_9017,2033-03-29,16.7466,35.6411,639.636,0,0,262.097,47.0075,47.0075
Trade_9017,2033-06-29,16.9986,33.8124,570.273,0,0,252.118,44.8347,47.0075
Trade_9017,2033-09-29,17.2507,35.8667,572.92,0,0,246.203,47.8136,47.8136
Trade_9017,2033-12-29,17.5,32.313,502.62,0,0,219.202,43.3047,47.8136
Trade_9017,2034-03-29,17.7466,32.9391,501.366,0,0,215.865,44.3752,47.8136
Trade_9017,2034-06-29,17.9986,29.9304,433.532,0,0,197.252,40.5381,47.8136
Trade_9017,2034-09-29,18.2507,31.5109,435.219,0,0,211.46,42.9076,47.8136
Trade_9017,2034-12-29,18.5,29.1002,363.679,0,0,191.269,39.835,47.8136
Trade_9017,2035-03-29,18.7466,30.9337,364.832,0,0,202.199,42.567,47.8136
Trade_9017,2035-06-29,18.9986,25.0077,291.905,0,0,167.105,34.5969,47.8136
Trade_9017,2035-10-01,19.2561,25.2498,293.799,0,0,167.144,35.1231,47.8136
Trade_9017,2035-12-31,19.5055,20.0596,221.648,0,0,141.096,28.0514,47.8136
Trade_9017,2036-03-31,19.7541,20.9449,223.042,0,0,143.845,29.4448,47.8136
Trade_9017,2036-06-30,20.0027,15.0417,151.979,0,0,98.3977,21.258,47.8136
