#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2027-03-30,10.7493,38130.7,232715,0,0,187386,44345.1,51737.5
Trade_6414,2027-06-29,10.9986,44462,214849,0,0,195070,51970.9,51970.9
Trade_6414,2027-09-29,11.2507,42422.4,219255,0,0,191825,49841.3,51970.9
Trade_6414,2027-12-29,11.5,39904.7,220157,0,0,184774,47121.4,51970.9
Trade_6414,2028-03-29,11.7486,37671.6,220942,0,0,169728,44710.3,51970.9
Trade_6414,2028-06-29,12,42771.2,203462,0,0,190686,51023.3,51970.9
Trade_6414,2028-09-29,12.2514,39944.4,205572,0,0,181529,47904.7,51970.9
Trade_6414,2028-12-29,12.5,37250.1,207002,0,0,172806,44908.9,51970.9
Trade_6414,2029-03-29,12.7466,34318.1,207386,0,0,162767,41589.7,51970.9
Trade_6414,2029-06-29,12.9986,40050.9,189488,0,0,179546,48796,51970.9
Trade_6414,2029-10-01,13.2561,37086.5,191217,0,0,172715,45430.3,51970.9
Trade_6414,2029-12-31,13.5055,34511.1,192830,0,0,157317,42498.4,51970.9
Trade_6414,2030-03-29,13.7466,32256.8,193326,0,0,147200,39924.8,51970.9
Trade_6414,2030-07-01,14.0041,37761,176768,0,0,164183,46991.9,51970.9
Trade_6414,2030-09-30,14.2534,35429.8,177213,0,0,154075,44323.3,51970.9
Trade_6414,2030-12-30,14.5027,32371.6,177205,0,0,143706,40710.9,51970.9
Trade_6414,2031-03-31,14.752,30665.5,179483,0,0,139598,38768.6,51970.9
Trade_6414,2031-06-30,15.0013,35706.8,161363,0,0,155175,45380,51970.9
Trade_6414,2031-09-29,15.2507,33349.7,163072,0,0,154294,42609.1,51970.9
Trade_6414,2031-12-29,15.5,30575.1,164343,0,0,135854,39271.3,51970.9
Trade_6414,2032-03-30,15.7514,28052.9,163900,0,0,129581,36224.8,51970.9
Trade_6414,2032-06-29,16,32791,146262,0,0,138913,42567.7,51970.9
Trade_6414,2032-09-29,16.2514,30777.2,147580,0,0,131323,40167.6,51970.9
Trade_6414,2032-12-29,16.5,28389.7,149299,0,0,125685,37248.1,51970.9
Trade_6414,2033-03-29,16.7466,26248.1,149276,0,0,115375,34618.9,51970.9
Trade_6414,2033-06-29,16.9986,30797.3,133759,0,0,127491,40836.7,51970.9
Trade_6414,2033-09-29,17.2507,28661.6,134237,0,0,121910,38208.5,51970.9
Trade_6414,2033-12-29,17.5,26722.3,135129,0,0,118949,35812.1,51970.9
Trade_6414,2034-03-29,17.7466,24473.7,136733,0,0,108000,32970.7,51970.9
Trade_6414,2034-06-29,17.9986,28991.1,120171,0,0,117729,39265.8,51970.9
Trade_6414,2034-09-29,18.2507,26505.6,119898,0,0,108293,36092,51970.9
Trade_6414,2034-12-29,18.5,23875.7,121515,0,0,103111,32683.3,51970.9
Trade_6414,2035-03-29,18.7466,21875.8,122187,0,0,99929.4,30102.6,51970.9
Trade_6414,2035-06-29,18.9986,25737.8,106385,0,0,108834,35606.9,51970.9
Trade_6414,2035-10-01,19.2561,23983.7,110261,0,0,106659,33362,51970.9
Trade_6414,2035-12-31,19.5055,20980.3,108795,0,0,92502.8,29338.9,51970.9
Trade_6414,2036-03-31,19.7541,18637.6,108226,0,0,82091.4,26201.1,51970.9
Trade_6414,2036-06-30,20.0027,23032.7,92858.9,0,0,96761.8,32551.5,51970.9
