#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2030-03-29,13.7466,32039.8,22335.2,0,0,150549,39656.2,67581.4
Trade_3454,2030-07-01,14.0041,26403.4,24157.9,0,0,129681,32857.9,67581.4
Trade_3454,2030-09-30,14.2534,26876.1,24603.9,0,0,129006,33622.4,67581.4
Trade_3454,2030-12-30,14.5027,27589.8,19886,0,0,134789,34697.2,67581.4
Trade_3454,2031-03-31,14.752,28313.8,20143.7,0,0,137009,35795.4,67581.4
Trade_3454,2031-06-30,15.0013,23118.3,21823.6,0,0,124605,29381.2,67581.4
Trade_3454,2031-09-29,15.2507,23496,22128.2,0,0,120413,30019.5,67581.4
Trade_3454,2031-12-29,15.5,24989.5,17149.2,0,0,119467,32096.9,67581.4
Trade_3454,2032-03-30,15.7514,25253.8,17319.9,0,0,122776,32610.3,67581.4
Trade_3454,2032-06-29,16,20173.9,19231.1,0,0,107788,26188.8,67581.4
Trade_3454,2032-09-29,16.2514,20164.5,18983.6,0,0,108874,26316.9,67581.4
Trade_3454,2032-12-29,16.5,21310.5,13955.4,0,0,109837,27960,67581.4
Trade_3454,2033-03-29,16.7466,21275.6,14016,0,0,110829,28060.7,67581.4
Trade_3454,2033-06-29,16.9986,15878.6,15037.4,0,0,85000.5,21054.8,67581.4
Trade_3454,2033-09-29,17.2507,15930.9,15299.4,0,0,85689.7,21237.4,67581.4
Trade_3454,2033-12-29,17.5,17224,10476.6,0,0,85861.1,23082.9,67581.4
Trade_3454,2034-03-29,17.7466,17347,10497.8,0,0,88267.9,23369.6,67581.4
Trade_3454,2034-06-29,17.9986,12047.1,11439.5,0,0,68132.7,16316.8,67581.4
Trade_3454,2034-09-29,18.2507,12359.5,11559.2,0,0,71215.5,16829.6,67581.4
Trade_3454,2034-12-29,18.5,13842.6,7167.08,0,0,66547.9,18949,67581.4
Trade_3454,2035-03-29,18.7466,13916,7276.57,0,0,69159.6,19149.4,67581.4
Trade_3454,2035-06-29,18.9986,8775.28,8270.01,0,0,45968.2,12140.1,67581.4
Trade_3454,2035-10-01,19.2561,8978.61,8495.5,0,0,47265.3,12489.5,67581.4
Trade_3454,2035-12-31,19.5055,10121.6,3851.93,0,0,48616.4,14154.1,67581.4
Trade_3454,2036-03-31,19.7541,10134.7,3894.28,0,0,49813.7,14247.6,67581.4
Trade_3454,2036-06-30,20.0027,4580.55,4430.01,0,0,22998.9,6473.57,67581.4
