#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2033-06-29,16.9986,124786,10096,0,0,569954,165464,1.11238e+06
Trade_6974,2033-09-29,17.2507,129698,6485.01,0,0,533352,172899,1.11238e+06
Trade_6974,2033-12-29,17.5,135332,3687.45,0,0,547382,181367,1.11238e+06
Trade_6974,2034-03-29,17.7466,141699,1822.17,0,0,535692,190895,1.11238e+06
Trade_6974,2034-06-29,17.9986,81484.4,6606.63,0,0,374686,110363,1.11238e+06
Trade_6974,2034-09-29,18.2507,87143,3364.31,0,0,370660,118660,1.11238e+06
Trade_6974,2034-12-29,18.5,93597.6,1288.79,0,0,368112,128125,1.11238e+06
Trade_6974,2035-03-29,18.7466,101136,327.026,0,0,352794,139170,1.11238e+06
Trade_6974,2035-06-29,18.9986,40782.9,3481.01,0,0,194296,56421,1.11238e+06
Trade_6974,2035-10-01,19.2561,46578.1,706.542,0,0,179433,64791.3,1.11238e+06
Trade_6974,2035-12-31,19.5055,54563.1,14.7003,0,0,183765,76301.3,1.11238e+06
Trade_6974,2036-03-31,19.7541,62640.3,0,0,0,180392,88060.8,1.11238e+06
Trade_6974,2036-06-30,20.0027,0,0,0,0,0,0,1.11238e+06
