#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-06-29,0,131788,0,0,0,131788,131788,131788
Trade_5992,2016-09-29,0.251366,143395,7101.2,0,0,351017,143635,143635
Trade_5992,2016-12-29,0.5,157354,16333.8,0,0,424500,157878,157878
Trade_5992,2017-03-29,0.746553,170223,25166.2,0,0,485878,171081,171081
Trade_5992,2017-06-29,0.998608,154445,42812.6,0,0,498452,155505,171081
Trade_5992,2017-09-29,1.25066,165296,49390.1,0,0,538848,166744,171081
Trade_5992,2017-12-29,1.49998,174097,54209.4,0,0,596965,175978,175978
Trade_5992,2018-03-29,1.74655,181728,57708.8,0,0,639859,184061,184061
Trade_5992,2018-06-29,1.99861,162713,72786,0,0,599707,165140,184061
Trade_5992,2018-10-01,2.25614,167432,73716.8,0,0,654508,170341,184061
Trade_5992,2018-12-31,2.50546,172870,75188.5,0,0,651925,176288,184061
Trade_5992,2019-03-29,2.74655,177854,76310.8,0,0,639346,181783,184061
Trade_5992,2019-07-01,3.00409,158891,90884.8,0,0,625480,162796,184061
Trade_5992,2019-09-30,3.2534,161889,89236.9,0,0,627521,166340,184061
Trade_5992,2019-12-30,3.50272,166186,88606.1,0,0,682011,171240,184061
Trade_5992,2020-03-30,3.75137,168577,87276.3,0,0,689851,174198,184061
Trade_5992,2020-06-29,4,149517,101656,0,0,661836,154942,184061
Trade_5992,2020-09-29,4.25137,150394,97964.4,0,0,620631,156367,184061
Trade_5992,2020-12-29,4.5,153752,95670.9,0,0,670702,160385,184061
Trade_5992,2021-03-29,4.74655,156521,93251.8,0,0,668378,163804,184061
Trade_5992,2021-06-29,4.99861,137279,106864,0,0,595164,144144,184061
Trade_5992,2021-09-29,5.25066,138625,101467,0,0,638964,146102,184061
Trade_5992,2021-12-29,5.49998,139281,96150.1,0,0,641988,147338,184061
Trade_5992,2022-03-29,5.74655,139698,90826.5,0,0,623282,148320,184061
Trade_5992,2022-06-29,5.99861,122478,103617,0,0,597042,130525,184061
Trade_5992,2022-09-29,6.25066,124072,97952.7,0,0,601152,132768,184061
Trade_5992,2022-12-29,6.49998,125120,91825.4,0,0,593967,134435,184061
Trade_5992,2023-03-29,6.74655,127320,86567.6,0,0,597957,137351,184061
Trade_5992,2023-06-29,6.99861,109400,99504.7,0,0,530890,118505,184061
Trade_5992,2023-09-29,7.25066,110154,92223.7,0,0,540064,119853,184061
Trade_5992,2023-12-29,7.49998,111241,85525.5,0,0,529854,121571,184061
Trade_5992,2024-04-02,7.75956,112426,79230.6,0,0,534903,123433,184061
Trade_5992,2024-07-01,8.00546,95810.8,91023.4,0,0,496614,105651,184061
Trade_5992,2024-09-30,8.2541,96551,82924.2,0,0,458084,106964,184061
Trade_5992,2024-12-30,8.50273,96868.4,75997.2,0,0,456645,107816,184061
Trade_5992,2025-03-31,8.75203,98245.5,69355.6,0,0,453913,109859,184061
Trade_5992,2025-06-30,9.00135,82397.6,79637.9,0,0,402926,92567.6,184061
Trade_5992,2025-09-29,9.25066,82203.1,71989.8,0,0,399581,92796.9,184061
Trade_5992,2025-12-29,9.49998,84146.4,64722,0,0,404079,95451.6,184061
Trade_5992,2026-03-30,9.74929,85223.9,57355,0,0,384308,97142.8,184061
Trade_5992,2026-06-29,9.99861,68265.2,66165.8,0,0,344521,78189.9,184061
Trade_5992,2026-09-29,10.2507,68048.2,57462.4,0,0,325951,78341,184061
Trade_5992,2026-12-29,10.5,69612.7,50070.7,0,0,326563,80549.1,184061
Trade_5992,2027-03-30,10.7493,70543,42744.1,0,0,316940,82039.9,184061
Trade_5992,2027-06-29,10.9986,52420,50602.1,0,0,256613,61272.9,184061
Trade_5992,2027-09-29,11.2507,53803.6,42925.9,0,0,259675,63213,184061
Trade_5992,2027-12-29,11.5,54327.7,35381.7,0,0,249371,64152.7,184061
Trade_5992,2028-03-29,11.7486,54869.1,27801.6,0,0,251350,65121,184061
Trade_5992,2028-06-29,12,36496.4,34597,0,0,195785,43537.8,184061
Trade_5992,2028-09-29,12.2514,36555,26468.4,0,0,199416,43839.7,184061
Trade_5992,2028-12-29,12.5,36901,18839.9,0,0,181847,44488,184061
Trade_5992,2029-03-29,12.7466,37703.7,11807.7,0,0,174072,45692.7,184061
Trade_5992,2029-06-29,12.9986,18569.9,17658.5,0,0,99273.4,22624.6,184061
Trade_5992,2029-10-01,13.2561,18552.7,9388.91,0,0,92658.2,22726.8,184061
