#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2025-06-30,9.00135,28.9826,3626.53,0,0,59.2157,32.5597,33.943
Trade_3284,2025-09-29,9.25066,35.9577,3634.67,0,0,80.6905,40.5918,40.5918
Trade_3284,2025-12-29,9.49998,35.5222,3499.12,0,0,100.71,40.2946,40.5918
Trade_3284,2026-03-30,9.74929,38.5585,3497.85,0,0,107.077,43.951,43.951
Trade_3284,2026-06-29,9.99861,35.4789,3357.05,0,0,171.983,40.637,43.951
Trade_3284,2026-09-29,10.2507,42.8188,3356.43,0,0,250.543,49.2955,49.2955
Trade_3284,2026-12-29,10.5,43.0575,3223.69,0,0,244,49.8219,49.8219
Trade_3284,2027-03-30,10.7493,46.9972,3229.55,0,0,269.965,54.6567,54.6567
Trade_3284,2027-06-29,10.9986,42.3945,3100.93,0,0,214.72,49.5542,54.6567
Trade_3284,2027-09-29,11.2507,45.1403,3096.95,0,0,289.79,53.0346,54.6567
Trade_3284,2027-12-29,11.5,43.3263,2970,0,0,242.123,51.1618,54.6567
Trade_3284,2028-03-29,11.7486,46.1804,2974.04,0,0,251.888,54.8088,54.8088
Trade_3284,2028-06-29,12,46.6856,2846.13,0,0,314.625,55.6929,55.6929
Trade_3284,2028-09-29,12.2514,50.2052,2854.78,0,0,333.36,60.2103,60.2103
Trade_3284,2028-12-29,12.5,47.3243,2734.23,0,0,332.695,57.0544,60.2103
Trade_3284,2029-03-29,12.7466,47.119,2729.31,0,0,335.475,57.1031,60.2103
Trade_3284,2029-06-29,12.9986,46.6236,2604.59,0,0,332.837,56.8038,60.2103
Trade_3284,2029-10-01,13.2561,50.9174,2607.92,0,0,404.554,62.373,62.373
Trade_3284,2029-12-31,13.5055,47.9806,2485.48,0,0,376.668,59.0852,62.373
Trade_3284,2030-03-29,13.7466,52.2829,2485.17,0,0,353.301,64.7115,64.7115
Trade_3284,2030-07-01,14.0041,51.9432,2374.58,0,0,358.467,64.6411,64.7115
Trade_3284,2030-09-30,14.2534,53.1787,2380.09,0,0,433.366,66.5275,66.5275
Trade_3284,2030-12-30,14.5027,53.6358,2263.49,0,0,399.912,67.453,67.453
Trade_3284,2031-03-31,14.752,56.4461,2267.68,0,0,422.684,71.3615,71.3615
Trade_3284,2031-06-30,15.0013,55.0362,2152.02,0,0,429.544,69.9458,71.3615
Trade_3284,2031-09-29,15.2507,54.6699,2154.38,0,0,416.759,69.8487,71.3615
Trade_3284,2031-12-29,15.5,55.3568,2044.9,0,0,399.467,71.1013,71.3615
Trade_3284,2032-03-30,15.7514,57.3499,2044.25,0,0,422.987,74.0562,74.0562
Trade_3284,2032-06-29,16,55.1926,1926.78,0,0,379.441,71.6484,74.0562
Trade_3284,2032-09-29,16.2514,61.7171,1937.86,0,0,420.028,80.5477,80.5477
Trade_3284,2032-12-29,16.5,61.5051,1821.32,0,0,420.552,80.6967,80.6967
Trade_3284,2033-03-29,16.7466,66.0357,1819.03,0,0,508.65,87.0952,87.0952
Trade_3284,2033-06-29,16.9986,66.9711,1702.31,0,0,457.448,88.8026,88.8026
Trade_3284,2033-09-29,17.2507,70.1409,1706.98,0,0,498.478,93.5043,93.5043
Trade_3284,2033-12-29,17.5,67.1367,1588.99,0,0,477.309,89.974,93.5043
Trade_3284,2034-03-29,17.7466,68.9354,1584.39,0,0,477.054,92.869,93.5043
Trade_3284,2034-06-29,17.9986,67.3565,1473.36,0,0,467.328,91.2284,93.5043
Trade_3284,2034-09-29,18.2507,72.2171,1479.33,0,0,529.321,98.3361,98.3361
Trade_3284,2034-12-29,18.5,73.4936,1357.23,0,0,510.901,100.605,100.605
Trade_3284,2035-03-29,18.7466,80.5408,1361.32,0,0,565.922,110.83,110.83
Trade_3284,2035-06-29,18.9986,72.3035,1233.5,0,0,496.441,100.028,110.83
Trade_3284,2035-10-01,19.2561,75.288,1243.44,0,0,530.592,104.728,110.83
Trade_3284,2035-12-31,19.5055,71.8282,1123.11,0,0,521.433,100.445,110.83
Trade_3284,2036-03-31,19.7541,77.5842,1130.55,0,0,546.3,109.069,110.83
Trade_3284,2036-06-30,20.0027,74.1866,1015.8,0,0,501.975,104.846,110.83
