#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2022-03-29,5.74655,948357,1553.76,0,0,2.16286e+06,1.00689e+06,1.48741e+06
Trade_9028,2022-06-29,5.99861,905044,1657.48,0,0,2.08285e+06,964505,1.48741e+06
Trade_9028,2022-09-29,6.25066,904857,2077.94,0,0,2.2082e+06,968274,1.48741e+06
Trade_9028,2022-12-29,6.49998,862520,2376.05,0,0,2.05289e+06,926734,1.48741e+06
Trade_9028,2023-03-29,6.74655,863089,2747.33,0,0,2.05851e+06,931086,1.48741e+06
Trade_9028,2023-06-29,6.99861,817880,3116.87,0,0,2.02266e+06,885953,1.48741e+06
Trade_9028,2023-09-29,7.25066,819769,3821.28,0,0,2.10715e+06,891954,1.48741e+06
Trade_9028,2023-12-29,7.49998,782343,3709.19,0,0,2.00523e+06,854995,1.48741e+06
Trade_9028,2024-04-02,7.75956,781290,4125.06,0,0,2.01051e+06,857785,1.48741e+06
Trade_9028,2024-07-01,8.00546,741669,4239.56,0,0,1.92275e+06,817845,1.48741e+06
Trade_9028,2024-09-30,8.2541,743122,4609.3,0,0,1.95108e+06,823268,1.48741e+06
Trade_9028,2024-12-30,8.50273,706947,4978.52,0,0,1.94653e+06,786845,1.48741e+06
Trade_9028,2025-03-31,8.75203,709427,5870.94,0,0,1.93576e+06,793288,1.48741e+06
Trade_9028,2025-06-30,9.00135,672921,5472.6,0,0,1.93129e+06,755977,1.48741e+06
Trade_9028,2025-09-29,9.25066,673962,6026.25,0,0,1.92628e+06,760818,1.48741e+06
Trade_9028,2025-12-29,9.49998,636951,6279.57,0,0,1.84668e+06,722526,1.48741e+06
Trade_9028,2026-03-30,9.74929,636968,6884.23,0,0,1.88336e+06,726050,1.48741e+06
Trade_9028,2026-06-29,9.99861,599583,7104.26,0,0,1.71827e+06,686753,1.48741e+06
Trade_9028,2026-09-29,10.2507,600750,7464.04,0,0,1.73482e+06,691618,1.48741e+06
Trade_9028,2026-12-29,10.5,566818,7378.91,0,0,1.62717e+06,655866,1.48741e+06
Trade_9028,2027-03-30,10.7493,567066,8119.4,0,0,1.60874e+06,659486,1.48741e+06
Trade_9028,2027-06-29,10.9986,532027,7815.68,0,0,1.57697e+06,621877,1.48741e+06
Trade_9028,2027-09-29,11.2507,533856,8222.55,0,0,1.56932e+06,627218,1.48741e+06
Trade_9028,2027-12-29,11.5,498816,7884.3,0,0,1.45381e+06,589025,1.48741e+06
Trade_9028,2028-03-29,11.7486,500566,8439.88,0,0,1.50124e+06,594094,1.48741e+06
Trade_9028,2028-06-29,12,465197,8595.8,0,0,1.46647e+06,554950,1.48741e+06
Trade_9028,2028-09-29,12.2514,463636,9371.22,0,0,1.4036e+06,556030,1.48741e+06
Trade_9028,2028-12-29,12.5,434683,8591.19,0,0,1.38826e+06,524055,1.48741e+06
Trade_9028,2029-03-29,12.7466,432885,8855.44,0,0,1.39899e+06,524609,1.48741e+06
Trade_9028,2029-06-29,12.9986,400263,8585.86,0,0,1.31696e+06,487660,1.48741e+06
Trade_9028,2029-10-01,13.2561,399919,8774.33,0,0,1.26196e+06,489894,1.48741e+06
Trade_9028,2029-12-31,13.5055,366989,7906.33,0,0,1.18523e+06,451925,1.48741e+06
Trade_9028,2030-03-29,13.7466,366524,8254.35,0,0,1.18598e+06,453653,1.48741e+06
Trade_9028,2030-07-01,14.0041,331679,7552.52,0,0,1.11699e+06,412760,1.48741e+06
Trade_9028,2030-09-30,14.2534,331915,7919.88,0,0,1.11704e+06,415232,1.48741e+06
Trade_9028,2030-12-30,14.5027,298307,6843.14,0,0,1.03754e+06,375154,1.48741e+06
Trade_9028,2031-03-31,14.752,300093,7472.28,0,0,1.03974e+06,379390,1.48741e+06
Trade_9028,2031-06-30,15.0013,267772,7056.65,0,0,910041,340313,1.48741e+06
Trade_9028,2031-09-29,15.2507,266972,7450.43,0,0,887518,341096,1.48741e+06
Trade_9028,2031-12-29,15.5,232875,6525.65,0,0,784327,299109,1.48741e+06
Trade_9028,2032-03-30,15.7514,232465,6569.39,0,0,789683,300183,1.48741e+06
Trade_9028,2032-06-29,16,196955,5679.5,0,0,692214,255677,1.48741e+06
Trade_9028,2032-09-29,16.2514,199454,5807.6,0,0,715419,260310,1.48741e+06
Trade_9028,2032-12-29,16.5,165689,4858.51,0,0,596808,217389,1.48741e+06
Trade_9028,2033-03-29,16.7466,166268,5097.44,0,0,603853,219293,1.48741e+06
Trade_9028,2033-06-29,16.9986,132823,4203.11,0,0,475736,176121,1.48741e+06
Trade_9028,2033-09-29,17.2507,132507,4296.24,0,0,499816,176644,1.48741e+06
Trade_9028,2033-12-29,17.5,98850.5,3223.09,0,0,374977,132476,1.48741e+06
Trade_9028,2034-03-29,17.7466,99217.9,3223.84,0,0,368385,133665,1.48741e+06
Trade_9028,2034-06-29,17.9986,65821.6,2135.38,0,0,245152,89149.5,1.48741e+06
Trade_9028,2034-09-29,18.2507,66805.4,2206.22,0,0,244021,90967.1,1.48741e+06
Trade_9028,2034-12-29,18.5,33275.1,1111.05,0,0,121808,45550,1.48741e+06
Trade_9028,2035-03-29,18.7466,33113.7,1106.65,0,0,124965,45566.9,1.48741e+06
Trade_9028,2035-06-29,18.9986,0,0,0,0,0,0,1.48741e+06
Trade_9028,2035-10-01,19.2561,0,0,0,0,0,0,1.48741e+06
Trade_9028,2035-12-31,19.5055,0,0,0,0,0,0,1.48741e+06
Trade_9028,2036-03-31,19.7541,0,0,0,0,0,0,1.48741e+06
Trade_9028,2036-06-30,20.0027,0,0,0,0,0,0,1.48741e+06
