#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-06-29,0,11594,0,0,0,11594,11594,11594
Trade_5448,2016-09-29,0.251366,11521.4,0,0,0,15433.5,11540.6,11594
Trade_5448,2016-12-29,0.5,12368.4,0,0,0,17916,12409.6,12409.6
Trade_5448,2017-03-29,0.746553,12394.8,0,0,0,18694,12457.4,12457.4
Trade_5448,2017-06-29,0.998608,9285.59,8.07913,0,0,16112.9,9349.35,12457.4
Trade_5448,2017-09-29,1.25066,9231.39,24.029,0,0,16797,9312.27,12457.4
Trade_5448,2017-12-29,1.49998,9912.2,9.80186,0,0,17437.4,10019.3,12457.4
Trade_5448,2018-03-29,1.74655,9948.8,16.1532,0,0,18292.4,10076.5,12457.4
Trade_5448,2018-06-29,1.99861,6877.33,69.3379,0,0,14600.3,6979.92,12457.4
Trade_5448,2018-10-01,2.25614,6821.47,82.1469,0,0,14673.2,6939.99,12457.4
Trade_5448,2018-12-31,2.50546,7501.14,31.8098,0,0,14654.9,7649.43,12457.4
Trade_5448,2019-03-29,2.74655,7544.1,33.4511,0,0,15054.6,7710.75,12457.4
Trade_5448,2019-07-01,3.00409,4510.49,146.192,0,0,10779.3,4621.34,12457.4
Trade_5448,2019-09-30,3.2534,4450.05,154.048,0,0,10711.1,4572.38,12457.4
Trade_5448,2019-12-30,3.50272,5093.6,16.8412,0,0,10613.3,5248.52,12457.4
Trade_5448,2020-03-30,3.75137,5128.21,18.3421,0,0,10956.3,5299.21,12457.4
Trade_5448,2020-06-29,4,2177.67,132.575,0,0,5905.33,2256.69,12457.4
Trade_5448,2020-09-29,4.25137,2153.95,140.577,0,0,5868.27,2239.51,12457.4
Trade_5448,2020-12-29,4.5,2979.75,0.125035,0,0,5666.98,3108.29,12457.4
Trade_5448,2021-03-29,4.74655,2977.11,0.1148,0,0,5703.68,3115.65,12457.4
Trade_5448,2021-06-29,4.99861,0,0,0,0,0,0,12457.4
Trade_5448,2021-09-29,5.25066,0,0,0,0,0,0,12457.4
Trade_5448,2021-12-29,5.49998,0,0,0,0,0,0,12457.4
Trade_5448,2022-03-29,5.74655,0,0,0,0,0,0,12457.4
Trade_5448,2022-06-29,5.99861,0,0,0,0,0,0,12457.4
Trade_5448,2022-09-29,6.25066,0,0,0,0,0,0,12457.4
Trade_5448,2022-12-29,6.49998,0,0,0,0,0,0,12457.4
Trade_5448,2023-03-29,6.74655,0,0,0,0,0,0,12457.4
Trade_5448,2023-06-29,6.99861,0,0,0,0,0,0,12457.4
Trade_5448,2023-09-29,7.25066,0,0,0,0,0,0,12457.4
Trade_5448,2023-12-29,7.49998,0,0,0,0,0,0,12457.4
Trade_5448,2024-04-02,7.75956,0,0,0,0,0,0,12457.4
Trade_5448,2024-07-01,8.00546,0,0,0,0,0,0,12457.4
Trade_5448,2024-09-30,8.2541,0,0,0,0,0,0,12457.4
Trade_5448,2024-12-30,8.50273,0,0,0,0,0,0,12457.4
Trade_5448,2025-03-31,8.75203,0,0,0,0,0,0,12457.4
Trade_5448,2025-06-30,9.00135,0,0,0,0,0,0,12457.4
Trade_5448,2025-09-29,9.25066,0,0,0,0,0,0,12457.4
Trade_5448,2025-12-29,9.49998,0,0,0,0,0,0,12457.4
Trade_5448,2026-03-30,9.74929,0,0,0,0,0,0,12457.4
Trade_5448,2026-06-29,9.99861,0,0,0,0,0,0,12457.4
Trade_5448,2026-09-29,10.2507,0,0,0,0,0,0,12457.4
Trade_5448,2026-12-29,10.5,0,0,0,0,0,0,12457.4
Trade_5448,2027-03-30,10.7493,0,0,0,0,0,0,12457.4
Trade_5448,2027-06-29,10.9986,0,0,0,0,0,0,12457.4
Trade_5448,2027-09-29,11.2507,0,0,0,0,0,0,12457.4
Trade_5448,2027-12-29,11.5,0,0,0,0,0,0,12457.4
Trade_5448,2028-03-29,11.7486,0,0,0,0,0,0,12457.4
Trade_5448,2028-06-29,12,0,0,0,0,0,0,12457.4
Trade_5448,2028-09-29,12.2514,0,0,0,0,0,0,12457.4
Trade_5448,2028-12-29,12.5,0,0,0,0,0,0,12457.4
Trade_5448,2029-03-29,12.7466,0,0,0,0,0,0,12457.4
Trade_5448,2029-06-29,12.9986,0,0,0,0,0,0,12457.4
Trade_5448,2029-10-01,13.2561,0,0,0,0,0,0,12457.4
Trade_5448,2029-12-31,13.5055,0,0,0,0,0,0,12457.4
Trade_5448,2030-03-29,13.7466,0,0,0,0,0,0,12457.4
Trade_5448,2030-07-01,14.0041,0,0,0,0,0,0,12457.4
Trade_5448,2030-09-30,14.2534,0,0,0,0,0,0,12457.4
Trade_5448,2030-12-30,14.5027,0,0,0,0,0,0,12457.4
Trade_5448,2031-03-31,14.752,0,0,0,0,0,0,12457.4
Trade_5448,2031-06-30,15.0013,0,0,0,0,0,0,12457.4
Trade_5448,2031-09-29,15.2507,0,0,0,0,0,0,12457.4
Trade_5448,2031-12-29,15.5,0,0,0,0,0,0,12457.4
Trade_5448,2032-03-30,15.7514,0,0,0,0,0,0,12457.4
Trade_5448,2032-06-29,16,0,0,0,0,0,0,12457.4
Trade_5448,2032-09-29,16.2514,0,0,0,0,0,0,12457.4
Trade_5448,2032-12-29,16.5,0,0,0,0,0,0,12457.4
Trade_5448,2033-03-29,16.7466,0,0,0,0,0,0,12457.4
Trade_5448,2033-06-29,16.9986,0,0,0,0,0,0,12457.4
Trade_5448,2033-09-29,17.2507,0,0,0,0,0,0,12457.4
Trade_5448,2033-12-29,17.5,0,0,0,0,0,0,12457.4
Trade_5448,2034-03-29,17.7466,0,0,0,0,0,0,12457.4
Trade_5448,2034-06-29,17.9986,0,0,0,0,0,0,12457.4
Trade_5448,2034-09-29,18.2507,0,0,0,0,0,0,12457.4
Trade_5448,2034-12-29,18.5,0,0,0,0,0,0,12457.4
Trade_5448,2035-03-29,18.7466,0,0,0,0,0,0,12457.4
Trade_5448,2035-06-29,18.9986,0,0,0,0,0,0,12457.4
Trade_5448,2035-10-01,19.2561,0,0,0,0,0,0,12457.4
Trade_5448,2035-12-31,19.5055,0,0,0,0,0,0,12457.4
Trade_5448,2036-03-31,19.7541,0,0,0,0,0,0,12457.4
Trade_5448,2036-06-30,20.0027,0,0,0,0,0,0,12457.4
