#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2022-12-29,6.49998,33562.7,235090,0,0,199407,36061.4,43319.9
Trade_2516,2023-03-29,6.74655,35437.9,237094,0,0,204297,38229.8,43319.9
Trade_2516,2023-06-29,6.99861,43809.5,195458,0,0,219898,47455.8,47455.8
Trade_2516,2023-09-29,7.25066,45797.7,197982,0,0,232473,49830.5,49830.5
Trade_2516,2023-12-29,7.49998,35203.5,201032,0,0,201411,38472.6,49830.5
Trade_2516,2024-04-02,7.75956,35785.6,201267,0,0,198769,39289.3,49830.5
Trade_2516,2024-07-01,8.00546,42058.1,164374,0,0,221865,46377.8,49830.5
Trade_2516,2024-09-30,8.2541,43605,166100,0,0,225813,48307.9,49830.5
Trade_2516,2024-12-30,8.50273,32804.7,168726,0,0,180142,36512.3,49830.5
Trade_2516,2025-03-31,8.75203,33815,170450,0,0,179825,37812.3,49830.5
Trade_2516,2025-06-30,9.00135,39147.2,134323,0,0,194263,43978.9,49830.5
Trade_2516,2025-09-29,9.25066,40344.8,135537,0,0,198629,45544.2,49830.5
Trade_2516,2025-12-29,9.49998,28049,136225,0,0,154173,31817.4,49830.5
Trade_2516,2026-03-30,9.74929,28809.9,136981,0,0,159314,32839.1,49830.5
Trade_2516,2026-06-29,9.99861,33652.8,99814.9,0,0,158714,38545.3,49830.5
Trade_2516,2026-09-29,10.2507,34196.9,100325,0,0,157690,39369.5,49830.5
Trade_2516,2026-12-29,10.5,20829.7,102637,0,0,109978,24102.1,49830.5
Trade_2516,2027-03-30,10.7493,21118.8,102845,0,0,109329,24560.8,49830.5
Trade_2516,2027-06-29,10.9986,23792.8,67204.4,0,0,110293,27811,49830.5
Trade_2516,2027-09-29,11.2507,24370.5,67872.9,0,0,109839,28632.4,49830.5
Trade_2516,2027-12-29,11.5,11004,69914.7,0,0,62494.4,12994,49830.5
Trade_2516,2028-03-29,11.7486,11097,70382.1,0,0,61847.8,13170.4,49830.5
Trade_2516,2028-06-29,12,12846.1,34248.2,0,0,56868,15324.5,49830.5
Trade_2516,2028-09-29,12.2514,12983.3,34028,0,0,58758.7,15570.7,49830.5
Trade_2516,2028-12-29,12.5,1163.13,38373.9,0,0,8229.14,1402.27,49830.5
Trade_2516,2029-03-29,12.7466,1153.55,38257,0,0,8384.04,1397.97,49830.5
Trade_2516,2029-06-29,12.9986,0,0,0,0,0,0,49830.5
Trade_2516,2029-10-01,13.2561,0,0,0,0,0,0,49830.5
Trade_2516,2029-12-31,13.5055,0,0,0,0,0,0,49830.5
Trade_2516,2030-03-29,13.7466,0,0,0,0,0,0,49830.5
Trade_2516,2030-07-01,14.0041,0,0,0,0,0,0,49830.5
Trade_2516,2030-09-30,14.2534,0,0,0,0,0,0,49830.5
Trade_2516,2030-12-30,14.5027,0,0,0,0,0,0,49830.5
Trade_2516,2031-03-31,14.752,0,0,0,0,0,0,49830.5
Trade_2516,2031-06-30,15.0013,0,0,0,0,0,0,49830.5
Trade_2516,2031-09-29,15.2507,0,0,0,0,0,0,49830.5
Trade_2516,2031-12-29,15.5,0,0,0,0,0,0,49830.5
Trade_2516,2032-03-30,15.7514,0,0,0,0,0,0,49830.5
Trade_2516,2032-06-29,16,0,0,0,0,0,0,49830.5
Trade_2516,2032-09-29,16.2514,0,0,0,0,0,0,49830.5
Trade_2516,2032-12-29,16.5,0,0,0,0,0,0,49830.5
Trade_2516,2033-03-29,16.7466,0,0,0,0,0,0,49830.5
Trade_2516,2033-06-29,16.9986,0,0,0,0,0,0,49830.5
Trade_2516,2033-09-29,17.2507,0,0,0,0,0,0,49830.5
Trade_2516,2033-12-29,17.5,0,0,0,0,0,0,49830.5
Trade_2516,2034-03-29,17.7466,0,0,0,0,0,0,49830.5
Trade_2516,2034-06-29,17.9986,0,0,0,0,0,0,49830.5
Trade_2516,2034-09-29,18.2507,0,0,0,0,0,0,49830.5
Trade_2516,2034-12-29,18.5,0,0,0,0,0,0,49830.5
Trade_2516,2035-03-29,18.7466,0,0,0,0,0,0,49830.5
Trade_2516,2035-06-29,18.9986,0,0,0,0,0,0,49830.5
Trade_2516,2035-10-01,19.2561,0,0,0,0,0,0,49830.5
Trade_2516,2035-12-31,19.5055,0,0,0,0,0,0,49830.5
Trade_2516,2036-03-31,19.7541,0,0,0,0,0,0,49830.5
Trade_2516,2036-06-30,20.0027,0,0,0,0,0,0,49830.5
