#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2025-09-29,9.25066,878968,9905.35,0,0,2.68114e+06,992244,1.61402e+06
Trade_6760,2025-12-29,9.49998,883606,9195.79,0,0,2.69328e+06,1.00232e+06,1.61402e+06
Trade_6760,2026-03-30,9.74929,888133,8523.46,0,0,2.70248e+06,1.01234e+06,1.61402e+06
Trade_6760,2026-06-29,9.99861,811904,13540.6,0,0,2.48277e+06,929942,1.61402e+06
Trade_6760,2026-09-29,10.2507,817581,11934,0,0,2.47856e+06,941247,1.61402e+06
Trade_6760,2026-12-29,10.5,823691,11037.9,0,0,2.41704e+06,953096,1.61402e+06
Trade_6760,2027-03-30,10.7493,828472,10040.3,0,0,2.44759e+06,963495,1.61402e+06
Trade_6760,2027-06-29,10.9986,752716,15254.1,0,0,2.30637e+06,879837,1.61402e+06
Trade_6760,2027-09-29,11.2507,760200,13460,0,0,2.34668e+06,893146,1.61402e+06
Trade_6760,2027-12-29,11.5,763544,11954.9,0,0,2.28595e+06,901629,1.61402e+06
Trade_6760,2028-03-29,11.7486,770965,10586.7,0,0,2.32287e+06,915015,1.61402e+06
Trade_6760,2028-06-29,12,695374,16743.2,0,0,2.28004e+06,829536,1.61402e+06
Trade_6760,2028-09-29,12.2514,697329,15587.9,0,0,2.16989e+06,836294,1.61402e+06
Trade_6760,2028-12-29,12.5,710982,13341.2,0,0,2.34319e+06,857163,1.61402e+06
Trade_6760,2029-03-29,12.7466,711772,11537.8,0,0,2.34623e+06,862590,1.61402e+06
Trade_6760,2029-06-29,12.9986,641929,17600.7,0,0,2.19887e+06,782093,1.61402e+06
Trade_6760,2029-10-01,13.2561,644596,15182.9,0,0,2.07837e+06,789619,1.61402e+06
Trade_6760,2029-12-31,13.5055,651006,12962.8,0,0,2.14623e+06,801675,1.61402e+06
Trade_6760,2030-03-29,13.7466,653843,11284.4,0,0,2.14122e+06,809272,1.61402e+06
Trade_6760,2030-07-01,14.0041,579544,16787.1,0,0,2.1036e+06,721217,1.61402e+06
Trade_6760,2030-09-30,14.2534,584047,14822.8,0,0,2.11215e+06,730653,1.61402e+06
Trade_6760,2030-12-30,14.5027,585584,12115.3,0,0,2.08713e+06,736437,1.61402e+06
Trade_6760,2031-03-31,14.752,593770,10882.9,0,0,2.1048e+06,750668,1.61402e+06
Trade_6760,2031-06-30,15.0013,525456,17583.8,0,0,1.90416e+06,667805,1.61402e+06
Trade_6760,2031-09-29,15.2507,526790,15254.3,0,0,1.77239e+06,673049,1.61402e+06
Trade_6760,2031-12-29,15.5,529893,12829.9,0,0,1.80811e+06,680605,1.61402e+06
Trade_6760,2032-03-30,15.7514,531800,10625.6,0,0,1.81347e+06,686716,1.61402e+06
Trade_6760,2032-06-29,16,459744,16343.5,0,0,1.68176e+06,596818,1.61402e+06
Trade_6760,2032-09-29,16.2514,469159,13632.1,0,0,1.74036e+06,612305,1.61402e+06
Trade_6760,2032-12-29,16.5,472403,11310.7,0,0,1.72772e+06,619808,1.61402e+06
Trade_6760,2033-03-29,16.7466,476962,9733.67,0,0,1.7409e+06,629072,1.61402e+06
Trade_6760,2033-06-29,16.9986,409266,15429.8,0,0,1.51476e+06,542680,1.61402e+06
Trade_6760,2033-09-29,17.2507,411208,12726.6,0,0,1.59867e+06,548178,1.61402e+06
Trade_6760,2033-12-29,17.5,413670,10357.2,0,0,1.56111e+06,554385,1.61402e+06
Trade_6760,2034-03-29,17.7466,417875,8281.39,0,0,1.57313e+06,562956,1.61402e+06
Trade_6760,2034-06-29,17.9986,349171,13059.4,0,0,1.34786e+06,472921,1.61402e+06
Trade_6760,2034-09-29,18.2507,359051,10903.9,0,0,1.34672e+06,488910,1.61402e+06
Trade_6760,2034-12-29,18.5,361475,8485.21,0,0,1.3405e+06,494821,1.61402e+06
Trade_6760,2035-03-29,18.7466,363888,6422.19,0,0,1.39241e+06,500736,1.61402e+06
Trade_6760,2035-06-29,18.9986,295052,11564.3,0,0,1.18685e+06,408190,1.61402e+06
Trade_6760,2035-10-01,19.2561,297268,8659.84,0,0,1.18995e+06,413508,1.61402e+06
Trade_6760,2035-12-31,19.5055,297618,6361.43,0,0,1.10518e+06,416191,1.61402e+06
Trade_6760,2036-03-31,19.7541,302275,4337.65,0,0,1.21073e+06,424944,1.61402e+06
Trade_6760,2036-06-30,20.0027,235505,8704.13,0,0,960019,332833,1.61402e+06
