#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2026-09-29,10.2507,411135,21708.1,0,0,1.40358e+06,473323,773340
Trade_2457,2026-12-29,10.5,395167,23454.6,0,0,1.34499e+06,457249,773340
Trade_2457,2027-03-30,10.7493,398269,21472.6,0,0,1.40198e+06,463178,773340
Trade_2457,2027-06-29,10.9986,379472,23236.5,0,0,1.34302e+06,443558,773340
Trade_2457,2027-09-29,11.2507,386190,21792.4,0,0,1.44568e+06,453728,773340
Trade_2457,2027-12-29,11.5,368457,23925.8,0,0,1.37184e+06,435092,773340
Trade_2457,2028-03-29,11.7486,370060,21655.7,0,0,1.34186e+06,439203,773340
Trade_2457,2028-06-29,12,353141,23684.4,0,0,1.36331e+06,421274,773340
Trade_2457,2028-09-29,12.2514,356309,20653.4,0,0,1.46601e+06,427315,773340
Trade_2457,2028-12-29,12.5,339839,22769.5,0,0,1.3773e+06,409712,773340
Trade_2457,2029-03-29,12.7466,341775,20442,0,0,1.36612e+06,414194,773340
Trade_2457,2029-06-29,12.9986,323240,21854.2,0,0,1.27065e+06,393819,773340
Trade_2457,2029-10-01,13.2561,327051,19533.1,0,0,1.32553e+06,400632,773340
Trade_2457,2029-12-31,13.5055,310429,21114.6,0,0,1.28481e+06,382275,773340
Trade_2457,2030-03-29,13.7466,311413,18747.9,0,0,1.34063e+06,385442,773340
Trade_2457,2030-07-01,14.0041,294709,20508,0,0,1.23788e+06,366753,773340
Trade_2457,2030-09-30,14.2534,295954,18232.4,0,0,1.22325e+06,370243,773340
Trade_2457,2030-12-30,14.5027,278242,19347.2,0,0,1.143e+06,349920,773340
Trade_2457,2031-03-31,14.752,281079,17319.2,0,0,1.13125e+06,355352,773340
Trade_2457,2031-06-30,15.0013,263146,19329.1,0,0,1.07043e+06,334433,773340
Trade_2457,2031-09-29,15.2507,266498,17403.5,0,0,1.11774e+06,340489,773340
Trade_2457,2031-12-29,15.5,250430,18754.7,0,0,1.07946e+06,321657,773340
Trade_2457,2032-03-30,15.7514,250655,16312.6,0,0,1.0263e+06,323672,773340
Trade_2457,2032-06-29,16,233228,18079.8,0,0,945953,302765,773340
Trade_2457,2032-09-29,16.2514,235283,15811.4,0,0,980842,307070,773340
Trade_2457,2032-12-29,16.5,220448,17991.1,0,0,919040,289235,773340
Trade_2457,2033-03-29,16.7466,220971,15775.4,0,0,899447,291442,773340
Trade_2457,2033-06-29,16.9986,205740,17083.4,0,0,866129,272808,773340
Trade_2457,2033-09-29,17.2507,206857,14894.4,0,0,891691,275759,773340
Trade_2457,2033-12-29,17.5,190666,16844.4,0,0,819275,255523,773340
Trade_2457,2034-03-29,17.7466,193031,14354.1,0,0,846317,260050,773340
Trade_2457,2034-06-29,17.9986,176683,15625.7,0,0,771876,239301,773340
Trade_2457,2034-09-29,18.2507,177007,12953.8,0,0,783274,241025,773340
Trade_2457,2034-12-29,18.5,162372,14544.2,0,0,741893,222269,773340
Trade_2457,2035-03-29,18.7466,163590,12395.9,0,0,777711,225112,773340
Trade_2457,2035-06-29,18.9986,148156,13370.1,0,0,715831,204966,773340
Trade_2457,2035-10-01,19.2561,152501,11297.2,0,0,716660,212134,773340
Trade_2457,2035-12-31,19.5055,134794,12699.8,0,0,634641,188496,773340
Trade_2457,2036-03-31,19.7541,135137,10158.2,0,0,647704,189978,773340
Trade_2457,2036-06-30,20.0027,120150,11356.4,0,0,539705,169805,773340
