#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2025-09-29,9.25066,95533.8,31027.6,0,0,266100,107846,113645
Trade_8691,2025-12-29,9.49998,92173.6,29601.2,0,0,251782,104557,113645
Trade_8691,2026-03-30,9.74929,92599.1,29365.8,0,0,251363,105549,113645
Trade_8691,2026-06-29,9.99861,89363.5,27713.9,0,0,245029,102356,113645
Trade_8691,2026-09-29,10.2507,89411.7,27573.2,0,0,244086,102936,113645
Trade_8691,2026-12-29,10.5,86014.9,26528.1,0,0,239900,99528.1,113645
Trade_8691,2027-03-30,10.7493,86773.9,27262.4,0,0,255341,100916,113645
Trade_8691,2027-06-29,10.9986,83434.9,26499,0,0,246860,97525.7,113645
Trade_8691,2027-09-29,11.2507,84421.5,27329.8,0,0,251669,99185.4,113645
Trade_8691,2027-12-29,11.5,80943.5,26083.4,0,0,242682,95582,113645
Trade_8691,2028-03-29,11.7486,81663.8,26643.1,0,0,244604,96922.1,113645
Trade_8691,2028-06-29,12,78139.9,25734.2,0,0,233078,93215.8,113645
Trade_8691,2028-09-29,12.2514,78685.1,26265.5,0,0,233880,94365.6,113645
Trade_8691,2028-12-29,12.5,75168.4,25449.2,0,0,222942,90623.4,113645
Trade_8691,2029-03-29,12.7466,75825.2,26339.3,0,0,231869,91891.8,113645
Trade_8691,2029-06-29,12.9986,72439.7,24689.4,0,0,221397,88256.8,113645
Trade_8691,2029-10-01,13.2561,72773.4,25060.5,0,0,224241,89146.2,113645
Trade_8691,2029-12-31,13.5055,68192.6,23602.6,0,0,203164,83975.1,113645
Trade_8691,2030-03-29,13.7466,68501.2,23854.6,0,0,211257,84785.2,113645
Trade_8691,2030-07-01,14.0041,65024.6,22801.1,0,0,197935,80920.3,113645
Trade_8691,2030-09-30,14.2534,65580.4,23486,0,0,197210,82042.2,113645
Trade_8691,2030-12-30,14.5027,63022.5,21649.8,0,0,195852,79257.8,113645
Trade_8691,2031-03-31,14.752,63247.3,22696.3,0,0,197727,79959.8,113645
Trade_8691,2031-06-30,15.0013,59170.1,21499.8,0,0,183130,75199.6,113645
Trade_8691,2031-09-29,15.2507,59436.8,21913.9,0,0,188057,75939.1,113645
Trade_8691,2031-12-29,15.5,55669.6,20700.4,0,0,181998,71503,113645
Trade_8691,2032-03-30,15.7514,56023.3,21166.7,0,0,182962,72343.2,113645
Trade_8691,2032-06-29,16,52992.1,20477.7,0,0,172937,68791.8,113645
Trade_8691,2032-09-29,16.2514,52687.3,20443.6,0,0,171462,68762.8,113645
Trade_8691,2032-12-29,16.5,48587.4,18499.5,0,0,156803,63748.2,113645
Trade_8691,2033-03-29,16.7466,48780.7,18482,0,0,158436,64337.4,113645
Trade_8691,2033-06-29,16.9986,44481.4,17050.2,0,0,144808,58981.6,113645
Trade_8691,2033-09-29,17.2507,44890.7,17143.9,0,0,148856,59843.4,113645
Trade_8691,2033-12-29,17.5,40935,15578.4,0,0,134967,54859.5,113645
Trade_8691,2034-03-29,17.7466,41056.2,15980.3,0,0,137021,55310.4,113645
Trade_8691,2034-06-29,17.9986,36879.5,14665,0,0,121187,49950.1,113645
Trade_8691,2034-09-29,18.2507,37124.3,15284.3,0,0,117143,50551.2,113645
Trade_8691,2034-12-29,18.5,33786.4,14109.1,0,0,113383,46249.9,113645
Trade_8691,2035-03-29,18.7466,34446.5,14539.7,0,0,112810,47400.8,113645
Trade_8691,2035-06-29,18.9986,30884.3,13609,0,0,102536,42726.9,113645
Trade_8691,2035-10-01,19.2561,31413.1,14270.3,0,0,105580,43696.4,113645
Trade_8691,2035-12-31,19.5055,27483.7,12655.4,0,0,96593.8,38433.2,113645
Trade_8691,2036-03-31,19.7541,27899.7,12775.2,0,0,95955,39221.9,113645
Trade_8691,2036-06-30,20.0027,24060.9,11065.7,0,0,83000.9,34004.6,113645
