#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-06-29,0,0,112584,0,0,0,0,0
Trade_8280,2016-09-29,0.251366,15.6911,112280,0,0,0,15.7174,15.7174
Trade_8280,2016-12-29,0.5,396.879,117601,0,0,0,398.202,398.202
Trade_8280,2017-03-29,0.746553,765.839,118317,0,0,0,769.702,769.702
Trade_8280,2017-06-29,0.998608,3201.11,90303.4,0,0,22766.8,3223.09,3223.09
Trade_8280,2017-09-29,1.25066,4868.64,91435.2,0,0,43910.1,4911.3,4911.3
Trade_8280,2017-12-29,1.49998,3814.77,97674.3,0,0,30381.2,3855.99,4911.3
Trade_8280,2018-03-29,1.74655,4986.85,99017.1,0,0,41745.5,5050.86,5050.86
Trade_8280,2018-06-29,1.99861,9497.94,73618.5,0,0,63340.8,9639.63,9639.63
Trade_8280,2018-10-01,2.25614,10793.3,74536.1,0,0,69323.6,10980.8,10980.8
Trade_8280,2018-12-31,2.50546,7171.66,79316.4,0,0,52754.2,7313.44,10980.8
Trade_8280,2019-03-29,2.74655,7929.52,80337.6,0,0,54254.7,8104.69,10980.8
Trade_8280,2019-07-01,3.00409,12368.6,55955.5,0,0,68664.4,12672.6,12672.6
Trade_8280,2019-09-30,3.2534,13371.6,56402,0,0,74250.6,13739.2,13739.2
Trade_8280,2019-12-30,3.50272,7605.21,60199.3,0,0,49792.4,7836.51,13739.2
Trade_8280,2020-03-30,3.75137,7804.21,60629.1,0,0,48124.1,8064.44,13739.2
Trade_8280,2020-06-29,4,11549.1,37737.8,0,0,59017.7,11968.1,13739.2
Trade_8280,2020-09-29,4.25137,12053.8,37835.8,0,0,59726.3,12532.6,13739.2
Trade_8280,2020-12-29,4.5,4786.67,41462.3,0,0,34595.6,4993.17,13739.2
Trade_8280,2021-03-29,4.74655,4913.62,41861.3,0,0,34449.9,5142.27,13739.2
Trade_8280,2021-06-29,4.99861,7211.18,18849.9,0,0,34791.2,7571.83,13739.2
Trade_8280,2021-09-29,5.25066,7349.17,18813.2,0,0,34172.6,7745.57,13739.2
Trade_8280,2021-12-29,5.49998,448.523,24161.3,0,0,3030.01,474.468,13739.2
Trade_8280,2022-03-29,5.74655,449.049,24151.1,0,0,3018.99,476.765,13739.2
Trade_8280,2022-06-29,5.99861,0,0,0,0,0,0,13739.2
Trade_8280,2022-09-29,6.25066,0,0,0,0,0,0,13739.2
Trade_8280,2022-12-29,6.49998,0,0,0,0,0,0,13739.2
Trade_8280,2023-03-29,6.74655,0,0,0,0,0,0,13739.2
Trade_8280,2023-06-29,6.99861,0,0,0,0,0,0,13739.2
Trade_8280,2023-09-29,7.25066,0,0,0,0,0,0,13739.2
Trade_8280,2023-12-29,7.49998,0,0,0,0,0,0,13739.2
Trade_8280,2024-04-02,7.75956,0,0,0,0,0,0,13739.2
Trade_8280,2024-07-01,8.00546,0,0,0,0,0,0,13739.2
Trade_8280,2024-09-30,8.2541,0,0,0,0,0,0,13739.2
Trade_8280,2024-12-30,8.50273,0,0,0,0,0,0,13739.2
Trade_8280,2025-03-31,8.75203,0,0,0,0,0,0,13739.2
Trade_8280,2025-06-30,9.00135,0,0,0,0,0,0,13739.2
Trade_8280,2025-09-29,9.25066,0,0,0,0,0,0,13739.2
Trade_8280,2025-12-29,9.49998,0,0,0,0,0,0,13739.2
Trade_8280,2026-03-30,9.74929,0,0,0,0,0,0,13739.2
Trade_8280,2026-06-29,9.99861,0,0,0,0,0,0,13739.2
Trade_8280,2026-09-29,10.2507,0,0,0,0,0,0,13739.2
Trade_8280,2026-12-29,10.5,0,0,0,0,0,0,13739.2
Trade_8280,2027-03-30,10.7493,0,0,0,0,0,0,13739.2
Trade_8280,2027-06-29,10.9986,0,0,0,0,0,0,13739.2
Trade_8280,2027-09-29,11.2507,0,0,0,0,0,0,13739.2
Trade_8280,2027-12-29,11.5,0,0,0,0,0,0,13739.2
Trade_8280,2028-03-29,11.7486,0,0,0,0,0,0,13739.2
Trade_8280,2028-06-29,12,0,0,0,0,0,0,13739.2
Trade_8280,2028-09-29,12.2514,0,0,0,0,0,0,13739.2
Trade_8280,2028-12-29,12.5,0,0,0,0,0,0,13739.2
Trade_8280,2029-03-29,12.7466,0,0,0,0,0,0,13739.2
Trade_8280,2029-06-29,12.9986,0,0,0,0,0,0,13739.2
Trade_8280,2029-10-01,13.2561,0,0,0,0,0,0,13739.2
Trade_8280,2029-12-31,13.5055,0,0,0,0,0,0,13739.2
Trade_8280,2030-03-29,13.7466,0,0,0,0,0,0,13739.2
Trade_8280,2030-07-01,14.0041,0,0,0,0,0,0,13739.2
Trade_8280,2030-09-30,14.2534,0,0,0,0,0,0,13739.2
Trade_8280,2030-12-30,14.5027,0,0,0,0,0,0,13739.2
Trade_8280,2031-03-31,14.752,0,0,0,0,0,0,13739.2
Trade_8280,2031-06-30,15.0013,0,0,0,0,0,0,13739.2
Trade_8280,2031-09-29,15.2507,0,0,0,0,0,0,13739.2
Trade_8280,2031-12-29,15.5,0,0,0,0,0,0,13739.2
Trade_8280,2032-03-30,15.7514,0,0,0,0,0,0,13739.2
Trade_8280,2032-06-29,16,0,0,0,0,0,0,13739.2
Trade_8280,2032-09-29,16.2514,0,0,0,0,0,0,13739.2
Trade_8280,2032-12-29,16.5,0,0,0,0,0,0,13739.2
Trade_8280,2033-03-29,16.7466,0,0,0,0,0,0,13739.2
Trade_8280,2033-06-29,16.9986,0,0,0,0,0,0,13739.2
Trade_8280,2033-09-29,17.2507,0,0,0,0,0,0,13739.2
Trade_8280,2033-12-29,17.5,0,0,0,0,0,0,13739.2
Trade_8280,2034-03-29,17.7466,0,0,0,0,0,0,13739.2
Trade_8280,2034-06-29,17.9986,0,0,0,0,0,0,13739.2
Trade_8280,2034-09-29,18.2507,0,0,0,0,0,0,13739.2
Trade_8280,2034-12-29,18.5,0,0,0,0,0,0,13739.2
Trade_8280,2035-03-29,18.7466,0,0,0,0,0,0,13739.2
Trade_8280,2035-06-29,18.9986,0,0,0,0,0,0,13739.2
Trade_8280,2035-10-01,19.2561,0,0,0,0,0,0,13739.2
Trade_8280,2035-12-31,19.5055,0,0,0,0,0,0,13739.2
Trade_8280,2036-03-31,19.7541,0,0,0,0,0,0,13739.2
Trade_8280,2036-06-30,20.0027,0,0,0,0,0,0,13739.2
