#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2025-09-29,9.25066,54805.4,78242.2,0,0,217060,61868.4,93695.6
Trade_3028,2025-12-29,9.49998,47539.3,79601.5,0,0,195374,53926.3,93695.6
Trade_3028,2026-03-30,9.74929,40415.3,80485.4,0,0,171429,46067.6,93695.6
Trade_3028,2026-06-29,9.99861,48876.1,60730.7,0,0,188032,55982,93695.6
Trade_3028,2026-09-29,10.2507,40449,60387.4,0,0,159598,46567.2,93695.6
Trade_3028,2026-12-29,10.5,33175.9,61541,0,0,135928,38388,93695.6
Trade_3028,2027-03-30,10.7493,26111.2,62335.9,0,0,112155,30366.7,93695.6
Trade_3028,2027-06-29,10.9986,33387.3,41402,0,0,123929,39025.8,93695.6
Trade_3028,2027-09-29,11.2507,25714.8,42131.3,0,0,99632.9,30211.9,93695.6
Trade_3028,2027-12-29,11.5,18309.3,42435.4,0,0,75611.7,21620.5,93695.6
Trade_3028,2028-03-29,11.7486,11415.5,43350.7,0,0,50611.7,13548.4,93695.6
Trade_3028,2028-06-29,12,17063.3,21554.5,0,0,63511.8,20355.4,93695.6
Trade_3028,2028-09-29,12.2514,9053.67,21393.8,0,0,38618.8,10857.9,93695.6
Trade_3028,2028-12-29,12.5,2744.62,22670.9,0,0,16506.5,3308.93,93695.6
Trade_3028,2029-03-29,12.7466,56.6119,27247,0,0,0,68.6074,93695.6
Trade_3028,2029-06-29,12.9986,0,0,0,0,0,0,93695.6
Trade_3028,2029-10-01,13.2561,0,0,0,0,0,0,93695.6
Trade_3028,2029-12-31,13.5055,0,0,0,0,0,0,93695.6
Trade_3028,2030-03-29,13.7466,0,0,0,0,0,0,93695.6
Trade_3028,2030-07-01,14.0041,0,0,0,0,0,0,93695.6
Trade_3028,2030-09-30,14.2534,0,0,0,0,0,0,93695.6
Trade_3028,2030-12-30,14.5027,0,0,0,0,0,0,93695.6
Trade_3028,2031-03-31,14.752,0,0,0,0,0,0,93695.6
Trade_3028,2031-06-30,15.0013,0,0,0,0,0,0,93695.6
Trade_3028,2031-09-29,15.2507,0,0,0,0,0,0,93695.6
Trade_3028,2031-12-29,15.5,0,0,0,0,0,0,93695.6
Trade_3028,2032-03-30,15.7514,0,0,0,0,0,0,93695.6
Trade_3028,2032-06-29,16,0,0,0,0,0,0,93695.6
Trade_3028,2032-09-29,16.2514,0,0,0,0,0,0,93695.6
Trade_3028,2032-12-29,16.5,0,0,0,0,0,0,93695.6
Trade_3028,2033-03-29,16.7466,0,0,0,0,0,0,93695.6
Trade_3028,2033-06-29,16.9986,0,0,0,0,0,0,93695.6
Trade_3028,2033-09-29,17.2507,0,0,0,0,0,0,93695.6
Trade_3028,2033-12-29,17.5,0,0,0,0,0,0,93695.6
Trade_3028,2034-03-29,17.7466,0,0,0,0,0,0,93695.6
Trade_3028,2034-06-29,17.9986,0,0,0,0,0,0,93695.6
Trade_3028,2034-09-29,18.2507,0,0,0,0,0,0,93695.6
Trade_3028,2034-12-29,18.5,0,0,0,0,0,0,93695.6
Trade_3028,2035-03-29,18.7466,0,0,0,0,0,0,93695.6
Trade_3028,2035-06-29,18.9986,0,0,0,0,0,0,93695.6
Trade_3028,2035-10-01,19.2561,0,0,0,0,0,0,93695.6
Trade_3028,2035-12-31,19.5055,0,0,0,0,0,0,93695.6
Trade_3028,2036-03-31,19.7541,0,0,0,0,0,0,93695.6
Trade_3028,2036-06-30,20.0027,0,0,0,0,0,0,93695.6
