#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-06-29,0,0,109536,0,0,0,0,0
Trade_9158,2016-09-29,0.251366,14374.2,116386,0,0,107150,14398.3,14398.3
Trade_9158,2016-12-29,0.5,26628.3,138330,0,0,174951,26717,26717
Trade_9158,2017-03-29,0.746553,38396.4,144205,0,0,237462,38590.1,38590.1
Trade_9158,2017-06-29,0.998608,44715.6,160274,0,0,295154,45022.7,45022.7
Trade_9158,2017-09-29,1.25066,56667.3,166137,0,0,313423,57163.8,57163.8
Trade_9158,2017-12-29,1.49998,61558.9,182010,0,0,362891,62224,62224
Trade_9158,2018-03-29,1.74655,70641.2,184971,0,0,400836,71548,71548
Trade_9158,2018-06-29,1.99861,72631.7,197156,0,0,430195,73715.1,73715.1
Trade_9158,2018-10-01,2.25614,81010.9,199953,0,0,465259,82418.4,82418.4
Trade_9158,2018-12-31,2.50546,82883.8,212711,0,0,474698,84522.3,84522.3
Trade_9158,2019-03-29,2.74655,91617.2,214810,0,0,514513,93641.1,93641.1
Trade_9158,2019-07-01,3.00409,94529.5,226781,0,0,516316,96852.6,96852.6
Trade_9158,2019-09-30,3.2534,103565,229736,0,0,573224,106412,106412
Trade_9158,2019-12-30,3.50272,103865,240674,0,0,612627,107024,107024
Trade_9158,2020-03-30,3.75137,105946,237727,0,0,667408,109478,109478
Trade_9158,2020-06-29,4,104535,247911,0,0,585732,108328,109478
Trade_9158,2020-09-29,4.25137,108907,245031,0,0,675657,113233,113233
Trade_9158,2020-12-29,4.5,107350,254503,0,0,673567,111981,113233
Trade_9158,2021-03-29,4.74655,111217,252905,0,0,695902,116392,116392
Trade_9158,2021-06-29,4.99861,108688,262911,0,0,687843,114124,116392
Trade_9158,2021-09-29,5.25066,112999,259349,0,0,612170,119094,119094
Trade_9158,2021-12-29,5.49998,108786,266038,0,0,679920,115078,119094
Trade_9158,2022-03-29,5.74655,112924,262462,0,0,655596,119894,119894
Trade_9158,2022-06-29,5.99861,109636,268609,0,0,658478,116839,119894
Trade_9158,2022-09-29,6.25066,112555,263112,0,0,664239,120443,120443
Trade_9158,2022-12-29,6.49998,111842,269947,0,0,650035,120169,120443
Trade_9158,2023-03-29,6.74655,118742,267565,0,0,713932,128097,128097
Trade_9158,2023-06-29,6.99861,115765,274055,0,0,713758,125400,128097
Trade_9158,2023-09-29,7.25066,118633,266736,0,0,714253,129079,129079
Trade_9158,2023-12-29,7.49998,115890,271077,0,0,693228,126652,129079
Trade_9158,2024-04-02,7.75956,118752,265684,0,0,732234,130379,130379
Trade_9158,2024-07-01,8.00546,115031,270364,0,0,674137,126845,130379
Trade_9158,2024-09-30,8.2541,120614,265090,0,0,710186,133622,133622
Trade_9158,2024-12-30,8.50273,118015,268756,0,0,695104,131352,133622
Trade_9158,2025-03-31,8.75203,122670,262271,0,0,718519,137171,137171
Trade_9158,2025-06-30,9.00135,123221,268245,0,0,778895,138430,138430
Trade_9158,2025-09-29,9.25066,128251,261947,0,0,797962,144779,144779
Trade_9158,2025-12-29,9.49998,123901,264055,0,0,768732,140548,144779
Trade_9158,2026-03-30,9.74929,125285,255867,0,0,819311,142807,144779
Trade_9158,2026-06-29,9.99861,122993,259890,0,0,766490,140875,144779
Trade_9158,2026-09-29,10.2507,124413,250658,0,0,774700,143231,144779
Trade_9158,2026-12-29,10.5,121626,252711,0,0,744901,140734,144779
Trade_9158,2027-03-30,10.7493,123403,243815,0,0,721363,143515,144779
Trade_9158,2027-06-29,10.9986,119584,245939,0,0,731096,139780,144779
