#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2023-03-29,6.74655,44649.5,5896.04,0,0,144404,48167.2,124371
Trade_8675,2023-06-29,6.99861,25952.8,8448.13,0,0,95395,28112.8,124371
Trade_8675,2023-09-29,7.25066,25853.3,8722.39,0,0,98391,28129.8,124371
Trade_8675,2023-12-29,7.49998,31156.6,2852,0,0,100239,34050,124371
Trade_8675,2024-04-02,7.75956,31387,2919.8,0,0,98801.1,34460.1,124371
Trade_8675,2024-07-01,8.00546,13092.3,4646.15,0,0,51767,14437,124371
Trade_8675,2024-09-30,8.2541,13060.5,4690.29,0,0,50970.8,14469.1,124371
Trade_8675,2024-12-30,8.50273,19451,158.941,0,0,48078.1,21649.3,124371
Trade_8675,2025-03-31,8.75203,19463.2,158.364,0,0,48975.2,21764,124371
Trade_8675,2025-06-30,9.00135,0,0,0,0,0,0,124371
Trade_8675,2025-09-29,9.25066,0,0,0,0,0,0,124371
Trade_8675,2025-12-29,9.49998,0,0,0,0,0,0,124371
Trade_8675,2026-03-30,9.74929,0,0,0,0,0,0,124371
Trade_8675,2026-06-29,9.99861,0,0,0,0,0,0,124371
Trade_8675,2026-09-29,10.2507,0,0,0,0,0,0,124371
Trade_8675,2026-12-29,10.5,0,0,0,0,0,0,124371
Trade_8675,2027-03-30,10.7493,0,0,0,0,0,0,124371
Trade_8675,2027-06-29,10.9986,0,0,0,0,0,0,124371
Trade_8675,2027-09-29,11.2507,0,0,0,0,0,0,124371
Trade_8675,2027-12-29,11.5,0,0,0,0,0,0,124371
Trade_8675,2028-03-29,11.7486,0,0,0,0,0,0,124371
Trade_8675,2028-06-29,12,0,0,0,0,0,0,124371
Trade_8675,2028-09-29,12.2514,0,0,0,0,0,0,124371
Trade_8675,2028-12-29,12.5,0,0,0,0,0,0,124371
Trade_8675,2029-03-29,12.7466,0,0,0,0,0,0,124371
Trade_8675,2029-06-29,12.9986,0,0,0,0,0,0,124371
Trade_8675,2029-10-01,13.2561,0,0,0,0,0,0,124371
Trade_8675,2029-12-31,13.5055,0,0,0,0,0,0,124371
Trade_8675,2030-03-29,13.7466,0,0,0,0,0,0,124371
Trade_8675,2030-07-01,14.0041,0,0,0,0,0,0,124371
Trade_8675,2030-09-30,14.2534,0,0,0,0,0,0,124371
Trade_8675,2030-12-30,14.5027,0,0,0,0,0,0,124371
Trade_8675,2031-03-31,14.752,0,0,0,0,0,0,124371
Trade_8675,2031-06-30,15.0013,0,0,0,0,0,0,124371
Trade_8675,2031-09-29,15.2507,0,0,0,0,0,0,124371
Trade_8675,2031-12-29,15.5,0,0,0,0,0,0,124371
Trade_8675,2032-03-30,15.7514,0,0,0,0,0,0,124371
Trade_8675,2032-06-29,16,0,0,0,0,0,0,124371
Trade_8675,2032-09-29,16.2514,0,0,0,0,0,0,124371
Trade_8675,2032-12-29,16.5,0,0,0,0,0,0,124371
Trade_8675,2033-03-29,16.7466,0,0,0,0,0,0,124371
Trade_8675,2033-06-29,16.9986,0,0,0,0,0,0,124371
Trade_8675,2033-09-29,17.2507,0,0,0,0,0,0,124371
Trade_8675,2033-12-29,17.5,0,0,0,0,0,0,124371
Trade_8675,2034-03-29,17.7466,0,0,0,0,0,0,124371
Trade_8675,2034-06-29,17.9986,0,0,0,0,0,0,124371
Trade_8675,2034-09-29,18.2507,0,0,0,0,0,0,124371
Trade_8675,2034-12-29,18.5,0,0,0,0,0,0,124371
Trade_8675,2035-03-29,18.7466,0,0,0,0,0,0,124371
Trade_8675,2035-06-29,18.9986,0,0,0,0,0,0,124371
Trade_8675,2035-10-01,19.2561,0,0,0,0,0,0,124371
Trade_8675,2035-12-31,19.5055,0,0,0,0,0,0,124371
Trade_8675,2036-03-31,19.7541,0,0,0,0,0,0,124371
Trade_8675,2036-06-30,20.0027,0,0,0,0,0,0,124371
