#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-06-29,0,185934,0,0,0,185934,185934,185934
Trade_8793,2016-09-29,0.251366,185368,0,0,0,220618,185678,185934
Trade_8793,2016-12-29,0.5,186310,0,0,0,234439,186931,186931
Trade_8793,2017-03-29,0.746553,186507,0,0,0,243947,187448,187448
Trade_8793,2017-06-29,0.998608,148835,0,0,0,206997,149857,187448
Trade_8793,2017-09-29,1.25066,148285,0,0,0,212781,149585,187448
Trade_8793,2017-12-29,1.49998,148064,0,0,0,213093,149664,187448
Trade_8793,2018-03-29,1.74655,148292,0,0,0,223461,150196,187448
Trade_8793,2018-06-29,1.99861,110545,0,0,0,179630,112194,187448
Trade_8793,2018-10-01,2.25614,110014,0,0,0,179381,111925,187448
Trade_8793,2018-12-31,2.50546,109987,0,0,0,175235,112162,187448
Trade_8793,2019-03-29,2.74655,110307,0,0,0,177122,112743,187448
Trade_8793,2019-07-01,3.00409,72328.8,3.12698,0,0,128337,74106.4,187448
Trade_8793,2019-09-30,3.2534,71793.5,3.09964,0,0,129254,73767.2,187448
Trade_8793,2019-12-30,3.50272,72233.1,0,0,0,124248,74430,187448
Trade_8793,2020-03-30,3.75137,72490.9,0,0,0,127178,74908.2,187448
Trade_8793,2020-06-29,4,35124.3,9.99507,0,0,68144,36398.8,187448
Trade_8793,2020-09-29,4.25137,34886.7,14.7054,0,0,68280,36272.4,187448
Trade_8793,2020-12-29,4.5,36698.6,0,0,0,61687.8,38281.8,187448
Trade_8793,2021-03-29,4.74655,36676.2,0,0,0,62046.8,38382.9,187448
Trade_8793,2021-06-29,4.99861,0,0,0,0,0,0,187448
Trade_8793,2021-09-29,5.25066,0,0,0,0,0,0,187448
Trade_8793,2021-12-29,5.49998,0,0,0,0,0,0,187448
Trade_8793,2022-03-29,5.74655,0,0,0,0,0,0,187448
Trade_8793,2022-06-29,5.99861,0,0,0,0,0,0,187448
Trade_8793,2022-09-29,6.25066,0,0,0,0,0,0,187448
Trade_8793,2022-12-29,6.49998,0,0,0,0,0,0,187448
Trade_8793,2023-03-29,6.74655,0,0,0,0,0,0,187448
Trade_8793,2023-06-29,6.99861,0,0,0,0,0,0,187448
Trade_8793,2023-09-29,7.25066,0,0,0,0,0,0,187448
Trade_8793,2023-12-29,7.49998,0,0,0,0,0,0,187448
Trade_8793,2024-04-02,7.75956,0,0,0,0,0,0,187448
Trade_8793,2024-07-01,8.00546,0,0,0,0,0,0,187448
Trade_8793,2024-09-30,8.2541,0,0,0,0,0,0,187448
Trade_8793,2024-12-30,8.50273,0,0,0,0,0,0,187448
Trade_8793,2025-03-31,8.75203,0,0,0,0,0,0,187448
Trade_8793,2025-06-30,9.00135,0,0,0,0,0,0,187448
Trade_8793,2025-09-29,9.25066,0,0,0,0,0,0,187448
Trade_8793,2025-12-29,9.49998,0,0,0,0,0,0,187448
Trade_8793,2026-03-30,9.74929,0,0,0,0,0,0,187448
Trade_8793,2026-06-29,9.99861,0,0,0,0,0,0,187448
Trade_8793,2026-09-29,10.2507,0,0,0,0,0,0,187448
Trade_8793,2026-12-29,10.5,0,0,0,0,0,0,187448
Trade_8793,2027-03-30,10.7493,0,0,0,0,0,0,187448
Trade_8793,2027-06-29,10.9986,0,0,0,0,0,0,187448
Trade_8793,2027-09-29,11.2507,0,0,0,0,0,0,187448
Trade_8793,2027-12-29,11.5,0,0,0,0,0,0,187448
Trade_8793,2028-03-29,11.7486,0,0,0,0,0,0,187448
Trade_8793,2028-06-29,12,0,0,0,0,0,0,187448
Trade_8793,2028-09-29,12.2514,0,0,0,0,0,0,187448
Trade_8793,2028-12-29,12.5,0,0,0,0,0,0,187448
Trade_8793,2029-03-29,12.7466,0,0,0,0,0,0,187448
Trade_8793,2029-06-29,12.9986,0,0,0,0,0,0,187448
Trade_8793,2029-10-01,13.2561,0,0,0,0,0,0,187448
Trade_8793,2029-12-31,13.5055,0,0,0,0,0,0,187448
Trade_8793,2030-03-29,13.7466,0,0,0,0,0,0,187448
Trade_8793,2030-07-01,14.0041,0,0,0,0,0,0,187448
Trade_8793,2030-09-30,14.2534,0,0,0,0,0,0,187448
Trade_8793,2030-12-30,14.5027,0,0,0,0,0,0,187448
Trade_8793,2031-03-31,14.752,0,0,0,0,0,0,187448
Trade_8793,2031-06-30,15.0013,0,0,0,0,0,0,187448
Trade_8793,2031-09-29,15.2507,0,0,0,0,0,0,187448
Trade_8793,2031-12-29,15.5,0,0,0,0,0,0,187448
Trade_8793,2032-03-30,15.7514,0,0,0,0,0,0,187448
Trade_8793,2032-06-29,16,0,0,0,0,0,0,187448
Trade_8793,2032-09-29,16.2514,0,0,0,0,0,0,187448
Trade_8793,2032-12-29,16.5,0,0,0,0,0,0,187448
Trade_8793,2033-03-29,16.7466,0,0,0,0,0,0,187448
Trade_8793,2033-06-29,16.9986,0,0,0,0,0,0,187448
Trade_8793,2033-09-29,17.2507,0,0,0,0,0,0,187448
Trade_8793,2033-12-29,17.5,0,0,0,0,0,0,187448
Trade_8793,2034-03-29,17.7466,0,0,0,0,0,0,187448
Trade_8793,2034-06-29,17.9986,0,0,0,0,0,0,187448
Trade_8793,2034-09-29,18.2507,0,0,0,0,0,0,187448
Trade_8793,2034-12-29,18.5,0,0,0,0,0,0,187448
Trade_8793,2035-03-29,18.7466,0,0,0,0,0,0,187448
Trade_8793,2035-06-29,18.9986,0,0,0,0,0,0,187448
Trade_8793,2035-10-01,19.2561,0,0,0,0,0,0,187448
Trade_8793,2035-12-31,19.5055,0,0,0,0,0,0,187448
Trade_8793,2036-03-31,19.7541,0,0,0,0,0,0,187448
Trade_8793,2036-06-30,20.0027,0,0,0,0,0,0,187448
