#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2022-06-29,5.99861,23499.5,268840,0,0,167299,25043.5,25043.5
Trade_7055,2022-09-29,6.25066,24808.8,269496,0,0,166702,26547.6,26547.6
Trade_7055,2022-12-29,6.49998,24944.5,248114,0,0,163525,26801.6,26801.6
Trade_7055,2023-03-29,6.74655,25596.8,248562,0,0,164485,27613.3,27613.3
Trade_7055,2023-06-29,6.99861,25510.2,226980,0,0,156466,27633.4,27633.4
Trade_7055,2023-09-29,7.25066,26856.2,228363,0,0,164580,29221,29221
Trade_7055,2023-12-29,7.49998,25958.4,208530,0,0,153671,28369,29221
Trade_7055,2024-04-02,7.75956,26371.1,209302,0,0,153453,28953,29221
Trade_7055,2024-07-01,8.00546,25162.5,187968,0,0,141405,27746.9,29221
Trade_7055,2024-09-30,8.2541,26051.1,188735,0,0,140979,28860.7,29221
Trade_7055,2024-12-30,8.50273,23957.3,168436,0,0,128063,26664.9,29221
Trade_7055,2025-03-31,8.75203,24490.5,169546,0,0,131514,27385.5,29221
Trade_7055,2025-06-30,9.00135,22455.3,149288,0,0,118674,25226.9,29221
Trade_7055,2025-09-29,9.25066,23201.3,150054,0,0,121176,26191.4,29221
Trade_7055,2025-12-29,9.49998,21267.8,130908,0,0,103297,24125.1,29221
Trade_7055,2026-03-30,9.74929,21707.9,131836,0,0,104083,24743.9,29221
Trade_7055,2026-06-29,9.99861,19140.6,112493,0,0,91124,21923.4,29221
Trade_7055,2026-09-29,10.2507,19697.9,112566,0,0,92128,22677.3,29221
Trade_7055,2026-12-29,10.5,16668.9,93270.7,0,0,75446.1,19287.6,29221
Trade_7055,2027-03-30,10.7493,16787.6,93189.1,0,0,74764,19523.6,29221
Trade_7055,2027-06-29,10.9986,13821.9,74398.3,0,0,60385.7,16156.2,29221
Trade_7055,2027-09-29,11.2507,14066.6,74503.6,0,0,61161.7,16526.6,29221
Trade_7055,2027-12-29,11.5,10545.1,55148.2,0,0,45661.9,12452.1,29221
Trade_7055,2028-03-29,11.7486,10694.1,55415.1,0,0,45418.8,12692.2,29221
Trade_7055,2028-06-29,12,7390.34,36451,0,0,30420.6,8816.2,29221
Trade_7055,2028-09-29,12.2514,7395.19,36426.2,0,0,30429,8868.92,29221
Trade_7055,2028-12-29,12.5,3701.92,18184.1,0,0,14679.5,4463.05,29221
Trade_7055,2029-03-29,12.7466,3701.73,18135.3,0,0,14643.6,4486.08,29221
Trade_7055,2029-06-29,12.9986,0,0,0,0,0,0,29221
Trade_7055,2029-10-01,13.2561,0,0,0,0,0,0,29221
Trade_7055,2029-12-31,13.5055,0,0,0,0,0,0,29221
Trade_7055,2030-03-29,13.7466,0,0,0,0,0,0,29221
Trade_7055,2030-07-01,14.0041,0,0,0,0,0,0,29221
Trade_7055,2030-09-30,14.2534,0,0,0,0,0,0,29221
Trade_7055,2030-12-30,14.5027,0,0,0,0,0,0,29221
Trade_7055,2031-03-31,14.752,0,0,0,0,0,0,29221
Trade_7055,2031-06-30,15.0013,0,0,0,0,0,0,29221
Trade_7055,2031-09-29,15.2507,0,0,0,0,0,0,29221
Trade_7055,2031-12-29,15.5,0,0,0,0,0,0,29221
Trade_7055,2032-03-30,15.7514,0,0,0,0,0,0,29221
Trade_7055,2032-06-29,16,0,0,0,0,0,0,29221
Trade_7055,2032-09-29,16.2514,0,0,0,0,0,0,29221
Trade_7055,2032-12-29,16.5,0,0,0,0,0,0,29221
Trade_7055,2033-03-29,16.7466,0,0,0,0,0,0,29221
Trade_7055,2033-06-29,16.9986,0,0,0,0,0,0,29221
Trade_7055,2033-09-29,17.2507,0,0,0,0,0,0,29221
Trade_7055,2033-12-29,17.5,0,0,0,0,0,0,29221
Trade_7055,2034-03-29,17.7466,0,0,0,0,0,0,29221
Trade_7055,2034-06-29,17.9986,0,0,0,0,0,0,29221
Trade_7055,2034-09-29,18.2507,0,0,0,0,0,0,29221
Trade_7055,2034-12-29,18.5,0,0,0,0,0,0,29221
Trade_7055,2035-03-29,18.7466,0,0,0,0,0,0,29221
Trade_7055,2035-06-29,18.9986,0,0,0,0,0,0,29221
Trade_7055,2035-10-01,19.2561,0,0,0,0,0,0,29221
Trade_7055,2035-12-31,19.5055,0,0,0,0,0,0,29221
Trade_7055,2036-03-31,19.7541,0,0,0,0,0,0,29221
Trade_7055,2036-06-30,20.0027,0,0,0,0,0,0,29221
