#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2029-03-29,12.7466,30471.8,10115,0,0,83096.3,36928.4,54150.6
Trade_9933,2029-06-29,12.9986,28445.7,9274.52,0,0,77828.6,34656.7,54150.6
Trade_9933,2029-10-01,13.2561,28597.5,9524.26,0,0,77231,35031.5,54150.6
Trade_9933,2029-12-31,13.5055,26573.3,8999.19,0,0,70153.5,32723.4,54150.6
Trade_9933,2030-03-29,13.7466,26658.5,9023.65,0,0,72649,32995.7,54150.6
Trade_9933,2030-07-01,14.0041,24771.5,8541.39,0,0,69388.1,30827.1,54150.6
Trade_9933,2030-09-30,14.2534,24913.2,8536.87,0,0,68519.5,31166.8,54150.6
Trade_9933,2030-12-30,14.5027,22921.7,7869.97,0,0,63755.8,28826.6,54150.6
Trade_9933,2031-03-31,14.752,23208.4,8126.22,0,0,64051.7,29340.9,54150.6
Trade_9933,2031-06-30,15.0013,21141.9,7305.47,0,0,58369.9,26869.3,54150.6
Trade_9933,2031-09-29,15.2507,21226.5,7464.33,0,0,57544.7,27119.9,54150.6
Trade_9933,2031-12-29,15.5,19515,7031.44,0,0,55563.8,25065.4,54150.6
Trade_9933,2032-03-30,15.7514,19487.5,6964.08,0,0,55112.6,25164.3,54150.6
Trade_9933,2032-06-29,16,17586.9,6185.89,0,0,50438.8,22830.5,54150.6
Trade_9933,2032-09-29,16.2514,17790.1,6352.24,0,0,50643,23218.1,54150.6
Trade_9933,2032-12-29,16.5,16020.9,5890.39,0,0,45158.7,21019.9,54150.6
Trade_9933,2033-03-29,16.7466,16178.4,5942.91,0,0,44897.5,21337.9,54150.6
Trade_9933,2033-06-29,16.9986,14404.1,5463.19,0,0,40580.8,19099.6,54150.6
Trade_9933,2033-09-29,17.2507,14461.6,5458.87,0,0,43043,19278.6,54150.6
Trade_9933,2033-12-29,17.5,12652,4804.47,0,0,37368.5,16955.7,54150.6
Trade_9933,2034-03-29,17.7466,12739,4953.19,0,0,38709.2,17161.8,54150.6
Trade_9933,2034-06-29,17.9986,10871.2,4272.58,0,0,31241.1,14724.1,54150.6
Trade_9933,2034-09-29,18.2507,11005.7,4292.47,0,0,31813.8,14986.1,54150.6
Trade_9933,2034-12-29,18.5,9145.73,3677.58,0,0,26941.4,12519.5,54150.6
Trade_9933,2035-03-29,18.7466,9153.65,3652.58,0,0,27832.3,12596.1,54150.6
Trade_9933,2035-06-29,18.9986,7233.71,2981.99,0,0,21613.6,10007.5,54150.6
Trade_9933,2035-10-01,19.2561,7294.82,3164.44,0,0,21700.3,10147.3,54150.6
Trade_9933,2035-12-31,19.5055,5393.6,2375.28,0,0,16480,7542.42,54150.6
Trade_9933,2036-03-31,19.7541,5418.94,2334.64,0,0,16871.1,7618.05,54150.6
Trade_9933,2036-06-30,20.0027,3501.14,1645.87,0,0,11620.3,4948.07,54150.6
