#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2031-06-30,15.0013,11.8068,725.306,0,0,76.1168,15.0053,22.449
Trade_8942,2031-09-29,15.2507,11.5096,725.083,0,0,63.0877,14.7052,22.449
Trade_8942,2031-12-29,15.5,9.83991,546.017,0,0,52.3226,12.6386,22.449
Trade_8942,2032-03-30,15.7514,10.1802,545.75,0,0,67.4047,13.1457,22.449
Trade_8942,2032-06-29,16,7.10204,363.609,0,0,42.6397,9.21953,22.449
Trade_8942,2032-09-29,16.2514,7.29652,364.202,0,0,37.3473,9.52278,22.449
Trade_8942,2032-12-29,16.5,4.25101,182.124,0,0,26.8645,5.57746,22.449
Trade_8942,2033-03-29,16.7466,4.24623,181.554,0,0,28.7917,5.60041,22.449
Trade_8942,2033-06-29,16.9986,0,0,0,0,0,0,22.449
Trade_8942,2033-09-29,17.2507,0,0,0,0,0,0,22.449
Trade_8942,2033-12-29,17.5,0,0,0,0,0,0,22.449
Trade_8942,2034-03-29,17.7466,0,0,0,0,0,0,22.449
Trade_8942,2034-06-29,17.9986,0,0,0,0,0,0,22.449
Trade_8942,2034-09-29,18.2507,0,0,0,0,0,0,22.449
Trade_8942,2034-12-29,18.5,0,0,0,0,0,0,22.449
Trade_8942,2035-03-29,18.7466,0,0,0,0,0,0,22.449
Trade_8942,2035-06-29,18.9986,0,0,0,0,0,0,22.449
Trade_8942,2035-10-01,19.2561,0,0,0,0,0,0,22.449
Trade_8942,2035-12-31,19.5055,0,0,0,0,0,0,22.449
Trade_8942,2036-03-31,19.7541,0,0,0,0,0,0,22.449
Trade_8942,2036-06-30,20.0027,0,0,0,0,0,0,22.449
