#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2021-12-29,5.49998,15120.9,22627.3,0,0,60826.5,15995.5,15995.5
Trade_8640,2022-03-29,5.74655,15111.2,22953.2,0,0,57656.2,16043.9,16043.9
Trade_8640,2022-06-29,5.99861,15948.1,22349.5,0,0,58017.1,16995.9,16995.9
Trade_8640,2022-09-29,6.25066,15887.1,22664.3,0,0,57584,17000.5,17000.5
Trade_8640,2022-12-29,6.49998,16333.9,21880.7,0,0,61775.5,17549.9,17549.9
Trade_8640,2023-03-29,6.74655,16306.2,22290,0,0,59810.6,17590.9,17590.9
Trade_8640,2023-06-29,6.99861,16918.3,21432.5,0,0,60082.9,18326.4,18326.4
Trade_8640,2023-09-29,7.25066,16682.3,21786,0,0,60150.4,18151.2,18326.4
Trade_8640,2023-12-29,7.49998,17079.2,21013.5,0,0,60782.7,18665.3,18665.3
Trade_8640,2024-04-02,7.75956,16800.6,21079.6,0,0,59310.1,18445.6,18665.3
Trade_8640,2024-07-01,8.00546,17274.6,20196.5,0,0,62111.1,19048.8,19048.8
Trade_8640,2024-09-30,8.2541,16784.8,20513.2,0,0,61967.9,18595.1,19048.8
Trade_8640,2024-12-30,8.50273,17170.3,19978.1,0,0,58713.5,19110.8,19110.8
Trade_8640,2025-03-31,8.75203,16561.3,20177.9,0,0,59065.1,18519,19110.8
Trade_8640,2025-06-30,9.00135,17093.4,19790.3,0,0,60749.4,19203.1,19203.1
Trade_8640,2025-09-29,9.25066,16641,20117.2,0,0,59563.3,18785.6,19203.1
Trade_8640,2025-12-29,9.49998,16823.4,19320.4,0,0,58039.5,19083.6,19203.1
Trade_8640,2026-03-30,9.74929,16194,19290.2,0,0,57382.3,18458.9,19203.1
Trade_8640,2026-06-29,9.99861,16443.4,18518.3,0,0,57995,18834,19203.1
Trade_8640,2026-09-29,10.2507,15664,18586.8,0,0,54398.5,18033.3,19203.1
Trade_8640,2026-12-29,10.5,15798.7,17941.9,0,0,55781.4,18280.7,19203.1
Trade_8640,2027-03-30,10.7493,15022.7,17935.5,0,0,54256.6,17471.1,19203.1
Trade_8640,2027-06-29,10.9986,15069.8,17102.3,0,0,55789.8,17614.8,19203.1
Trade_8640,2027-09-29,11.2507,14391.4,17350.3,0,0,52207.8,16908.2,19203.1
Trade_8640,2027-12-29,11.5,14581.2,16604.8,0,0,50949.1,17218.2,19203.1
Trade_8640,2028-03-29,11.7486,13847.2,16754,0,0,48787.3,16434.4,19203.1
Trade_8640,2028-06-29,12,13910.1,15787.1,0,0,49477.6,16593.8,19203.1
Trade_8640,2028-09-29,12.2514,13301.8,15684.4,0,0,46296.7,15952.6,19203.1
Trade_8640,2028-12-29,12.5,13364.5,15466.3,0,0,46119.8,16112.3,19203.1
Trade_8640,2029-03-29,12.7466,12547.3,15164.5,0,0,43377.8,15205.9,19203.1
Trade_8640,2029-06-29,12.9986,12663.8,14492.5,0,0,44047.2,15429,19203.1
Trade_8640,2029-10-01,13.2561,11784.7,14379.5,0,0,43490.8,14436,19203.1
Trade_8640,2029-12-31,13.5055,11810.2,13735.8,0,0,42251,14543.6,19203.1
Trade_8640,2030-03-29,13.7466,11026.9,13627.3,0,0,39977.9,13648.2,19203.1
Trade_8640,2030-07-01,14.0041,10929.9,12629.6,0,0,38116.4,13601.8,19203.1
Trade_8640,2030-09-30,14.2534,10150.3,12626.7,0,0,34938.2,12698.2,19203.1
Trade_8640,2030-12-30,14.5027,10001.7,11578.7,0,0,34525.1,12578.3,19203.1
Trade_8640,2031-03-31,14.752,9239.51,11659,0,0,32230.2,11681,19203.1
Trade_8640,2031-06-30,15.0013,9245.41,10845.8,0,0,32192.5,11750,19203.1
Trade_8640,2031-09-29,15.2507,8351.19,10589.7,0,0,30120.8,10669.8,19203.1
Trade_8640,2031-12-29,15.5,8377.71,9762.26,0,0,29262.6,10760.5,19203.1
Trade_8640,2032-03-30,15.7514,7538.43,9513.03,0,0,26946.6,9734.41,19203.1
Trade_8640,2032-06-29,16,7492.68,8562.26,0,0,26573,9726.63,19203.1
Trade_8640,2032-09-29,16.2514,6683.84,8633.17,0,0,23430.4,8723.16,19203.1
Trade_8640,2032-12-29,16.5,6648.09,7751.26,0,0,22523.8,8722.5,19203.1
Trade_8640,2033-03-29,16.7466,5911.44,7636.35,0,0,20009.4,7796.67,19203.1
Trade_8640,2033-06-29,16.9986,5794.14,6671.87,0,0,19110.1,7682.94,19203.1
Trade_8640,2033-09-29,17.2507,4914.48,6506.31,0,0,17206.4,6551.46,19203.1
Trade_8640,2033-12-29,17.5,4799.84,5579.08,0,0,17035.9,6432.56,19203.1
Trade_8640,2034-03-29,17.7466,3995.66,5412.61,0,0,14480.9,5382.91,19203.1
Trade_8640,2034-06-29,17.9986,3915.5,4456.5,0,0,13708.3,5303.2,19203.1
Trade_8640,2034-09-29,18.2507,3064.08,4468.47,0,0,11246,4172.27,19203.1
Trade_8640,2034-12-29,18.5,2918.39,3488.97,0,0,10385.9,3994.96,19203.1
Trade_8640,2035-03-29,18.7466,2126.51,3280.88,0,0,7772.44,2926.23,19203.1
Trade_8640,2035-06-29,18.9986,1988.94,2271.74,0,0,7023.06,2751.59,19203.1
Trade_8640,2035-10-01,19.2561,1138.97,2127.88,0,0,4338.47,1584.33,19203.1
Trade_8640,2035-12-31,19.5055,973.254,1102.21,0,0,3511.2,1361,19203.1
Trade_8640,2036-03-31,19.7541,224.042,1012.17,0,0,1066.74,314.962,19203.1
Trade_8640,2036-06-30,20.0027,0,0,0,0,0,0,19203.1
