#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2024-12-30,8.50273,67596.1,201721,0,0,456119,75235.7,80691.3
Trade_4993,2025-03-31,8.75203,70417.1,203705,0,0,463086,78741.2,80691.3
Trade_4993,2025-06-30,9.00135,60985.1,204558,0,0,415460,68512.2,80691.3
Trade_4993,2025-09-29,9.25066,62737.5,206002,0,0,451876,70822.8,80691.3
Trade_4993,2025-12-29,9.49998,64759.8,182102,0,0,403460,73460.3,80691.3
Trade_4993,2026-03-30,9.74929,68157.2,184453,0,0,451319,77689.2,80691.3
Trade_4993,2026-06-29,9.99861,59685.7,184421,0,0,415347,68363.1,80691.3
Trade_4993,2026-09-29,10.2507,59832.9,185467,0,0,386620,68883.1,80691.3
Trade_4993,2026-12-29,10.5,60771.6,160464,0,0,391900,70319,80691.3
Trade_4993,2027-03-30,10.7493,61023.4,161518,0,0,407520,70968.8,80691.3
Trade_4993,2027-06-29,10.9986,51662.9,160194,0,0,336127,60387.9,80691.3
Trade_4993,2027-09-29,11.2507,52672.1,161168,0,0,326209,61883.6,80691.3
Trade_4993,2027-12-29,11.5,54252.2,136988,0,0,349847,64063.6,80691.3
Trade_4993,2028-03-29,11.7486,54471.1,137190,0,0,322436,64648.6,80691.3
Trade_4993,2028-06-29,12,43785.9,134939,0,0,272262,52233.7,80691.3
Trade_4993,2028-09-29,12.2514,44335.2,135877,0,0,292769,53170.5,80691.3
Trade_4993,2028-12-29,12.5,46194.9,111043,0,0,297770,55692.8,80691.3
Trade_4993,2029-03-29,12.7466,46147.6,111472,0,0,313555,55925.8,80691.3
Trade_4993,2029-06-29,12.9986,35841.7,108481,0,0,247185,43667.7,80691.3
Trade_4993,2029-10-01,13.2561,37255,109364,0,0,249855,45636.8,80691.3
Trade_4993,2029-12-31,13.5055,37806.9,84455.4,0,0,241187,46556.9,80691.3
Trade_4993,2030-03-29,13.7466,37825.7,84437.5,0,0,252214,46817.6,80691.3
Trade_4993,2030-07-01,14.0041,27978.8,81806,0,0,180813,34818.5,80691.3
Trade_4993,2030-09-30,14.2534,27670.9,81981.5,0,0,174141,34616.8,80691.3
Trade_4993,2030-12-30,14.5027,28389.5,57701.9,0,0,176431,35702.9,80691.3
Trade_4993,2031-03-31,14.752,28410.6,57837.4,0,0,192102,35917.8,80691.3
Trade_4993,2031-06-30,15.0013,18387.9,54280.9,0,0,114271,23369.3,80691.3
Trade_4993,2031-09-29,15.2507,18171.5,54479,0,0,114266,23216.7,80691.3
Trade_4993,2031-12-29,15.5,19212.6,31126.9,0,0,125017,24677,80691.3
Trade_4993,2032-03-30,15.7514,19151.1,31088.1,0,0,129550,24729.9,80691.3
Trade_4993,2032-06-29,16,8796,26923.1,0,0,58884,11418.5,80691.3
Trade_4993,2032-09-29,16.2514,8841.02,26912.3,0,0,61515.2,11538.5,80691.3
Trade_4993,2032-12-29,16.5,11513.3,5428.51,0,0,63691.2,15105.8,80691.3
Trade_4993,2033-03-29,16.7466,11520.2,5428.9,0,0,64897.8,15194.2,80691.3
Trade_4993,2033-06-29,16.9986,0,0,0,0,0,0,80691.3
Trade_4993,2033-09-29,17.2507,0,0,0,0,0,0,80691.3
Trade_4993,2033-12-29,17.5,0,0,0,0,0,0,80691.3
Trade_4993,2034-03-29,17.7466,0,0,0,0,0,0,80691.3
Trade_4993,2034-06-29,17.9986,0,0,0,0,0,0,80691.3
Trade_4993,2034-09-29,18.2507,0,0,0,0,0,0,80691.3
Trade_4993,2034-12-29,18.5,0,0,0,0,0,0,80691.3
Trade_4993,2035-03-29,18.7466,0,0,0,0,0,0,80691.3
Trade_4993,2035-06-29,18.9986,0,0,0,0,0,0,80691.3
Trade_4993,2035-10-01,19.2561,0,0,0,0,0,0,80691.3
Trade_4993,2035-12-31,19.5055,0,0,0,0,0,0,80691.3
Trade_4993,2036-03-31,19.7541,0,0,0,0,0,0,80691.3
Trade_4993,2036-06-30,20.0027,0,0,0,0,0,0,80691.3
