#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2022-12-29,6.49998,90879.4,7471.31,0,0,213298,97645.3,137438
Trade_7529,2023-03-29,6.74655,87511,7842.22,0,0,205495,94405.4,137438
Trade_7529,2023-06-29,6.99861,85488.6,7598.36,0,0,201622,92603.9,137438
Trade_7529,2023-09-29,7.25066,81405.8,7510.52,0,0,192679,88574,137438
Trade_7529,2023-12-29,7.49998,78959.8,7387.9,0,0,188132,86292.4,137438
Trade_7529,2024-04-02,7.75956,74876.7,7203.27,0,0,181555,82207.8,137438
Trade_7529,2024-07-01,8.00546,72291.8,6942.39,0,0,168469,79716.7,137438
Trade_7529,2024-09-30,8.2541,68269.3,7036.32,0,0,164519,75632.3,137438
Trade_7529,2024-12-30,8.50273,65386.6,6367.21,0,0,156168,72776.5,137438
Trade_7529,2025-03-31,8.75203,61361.5,6338.95,0,0,147889,68615.1,137438
Trade_7529,2025-06-30,9.00135,58414.5,6042.35,0,0,141569,65624.3,137438
Trade_7529,2025-09-29,9.25066,54318.2,5804.66,0,0,130866,61318.4,137438
Trade_7529,2025-12-29,9.49998,51400.6,5610.61,0,0,126095,58306.3,137438
Trade_7529,2026-03-30,9.74929,47166.6,5454.99,0,0,116044,53763,137438
Trade_7529,2026-06-29,9.99861,44160.7,5016.75,0,0,110699,50580.9,137438
Trade_7529,2026-09-29,10.2507,39776.8,4755.3,0,0,100805,45793.3,137438
Trade_7529,2026-12-29,10.5,36619.6,4275.48,0,0,93333.8,42372.7,137438
Trade_7529,2027-03-30,10.7493,32433.3,4100.95,0,0,83998.6,37719.2,137438
Trade_7529,2027-06-29,10.9986,29323.1,3481.19,0,0,73662.9,34275.2,137438
Trade_7529,2027-09-29,11.2507,24910,3268.92,0,0,64538.2,29266.3,137438
Trade_7529,2027-12-29,11.5,21875.5,2695.27,0,0,56199,25831.7,137438
Trade_7529,2028-03-29,11.7486,17644.7,2459.07,0,0,45173.4,20941.5,137438
Trade_7529,2028-06-29,12,14507.7,1894.26,0,0,36918.6,17306.8,137438
Trade_7529,2028-09-29,12.2514,10309.6,1695.77,0,0,26273.7,12364.2,137438
Trade_7529,2028-12-29,12.5,7223.44,1019.13,0,0,18578.6,8708.62,137438
Trade_7529,2029-03-29,12.7466,3132.45,700.417,0,0,8642,3796.18,137438
Trade_7529,2029-06-29,12.9986,0,0,0,0,0,0,137438
Trade_7529,2029-10-01,13.2561,0,0,0,0,0,0,137438
Trade_7529,2029-12-31,13.5055,0,0,0,0,0,0,137438
Trade_7529,2030-03-29,13.7466,0,0,0,0,0,0,137438
Trade_7529,2030-07-01,14.0041,0,0,0,0,0,0,137438
Trade_7529,2030-09-30,14.2534,0,0,0,0,0,0,137438
Trade_7529,2030-12-30,14.5027,0,0,0,0,0,0,137438
Trade_7529,2031-03-31,14.752,0,0,0,0,0,0,137438
Trade_7529,2031-06-30,15.0013,0,0,0,0,0,0,137438
Trade_7529,2031-09-29,15.2507,0,0,0,0,0,0,137438
Trade_7529,2031-12-29,15.5,0,0,0,0,0,0,137438
Trade_7529,2032-03-30,15.7514,0,0,0,0,0,0,137438
Trade_7529,2032-06-29,16,0,0,0,0,0,0,137438
Trade_7529,2032-09-29,16.2514,0,0,0,0,0,0,137438
Trade_7529,2032-12-29,16.5,0,0,0,0,0,0,137438
Trade_7529,2033-03-29,16.7466,0,0,0,0,0,0,137438
Trade_7529,2033-06-29,16.9986,0,0,0,0,0,0,137438
Trade_7529,2033-09-29,17.2507,0,0,0,0,0,0,137438
Trade_7529,2033-12-29,17.5,0,0,0,0,0,0,137438
Trade_7529,2034-03-29,17.7466,0,0,0,0,0,0,137438
Trade_7529,2034-06-29,17.9986,0,0,0,0,0,0,137438
Trade_7529,2034-09-29,18.2507,0,0,0,0,0,0,137438
Trade_7529,2034-12-29,18.5,0,0,0,0,0,0,137438
Trade_7529,2035-03-29,18.7466,0,0,0,0,0,0,137438
Trade_7529,2035-06-29,18.9986,0,0,0,0,0,0,137438
Trade_7529,2035-10-01,19.2561,0,0,0,0,0,0,137438
Trade_7529,2035-12-31,19.5055,0,0,0,0,0,0,137438
Trade_7529,2036-03-31,19.7541,0,0,0,0,0,0,137438
Trade_7529,2036-06-30,20.0027,0,0,0,0,0,0,137438
