#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2022-12-29,6.49998,1583.85,5.92108,0,0,3321.54,1701.77,3685.43
Trade_8639,2023-03-29,6.74655,1584.5,6.48766,0,0,3312.72,1709.33,3685.43
Trade_8639,2023-06-29,6.99861,1244.91,14.4132,0,0,2818.33,1348.53,3685.43
Trade_8639,2023-09-29,7.25066,1240.92,13.5458,0,0,2884.02,1350.19,3685.43
Trade_8639,2023-12-29,7.49998,1259.07,5.41067,0,0,2852.59,1376,3685.43
Trade_8639,2024-04-02,7.75956,1260.7,5.97968,0,0,2872.68,1384.13,3685.43
Trade_8639,2024-07-01,8.00546,921.906,14.2557,0,0,2247.92,1016.59,3685.43
Trade_8639,2024-09-30,8.2541,923.12,15.2113,0,0,2336.68,1022.68,3685.43
Trade_8639,2024-12-30,8.50273,945.391,6.75927,0,0,2271.58,1052.24,3685.43
Trade_8639,2025-03-31,8.75203,942.124,5.91233,0,0,2244.48,1053.49,3685.43
Trade_8639,2025-06-30,9.00135,610.117,13.5244,0,0,1623.21,685.421,3685.43
Trade_8639,2025-09-29,9.25066,611.019,15.3541,0,0,1632.56,689.763,3685.43
Trade_8639,2025-12-29,9.49998,629.419,2.90121,0,0,1460.85,713.982,3685.43
Trade_8639,2026-03-30,9.74929,629.651,3.20469,0,0,1500.52,717.71,3685.43
Trade_8639,2026-06-29,9.99861,299.591,8.95893,0,0,824.13,343.147,3685.43
Trade_8639,2026-09-29,10.2507,299.179,9.37314,0,0,813.412,344.432,3685.43
Trade_8639,2026-12-29,10.5,327.638,0.023357,0,0,698.306,379.112,3685.43
Trade_8639,2027-03-30,10.7493,327.457,0.0236225,0,0,709.637,380.825,3685.43
Trade_8639,2027-06-29,10.9986,0,0,0,0,0,0,3685.43
Trade_8639,2027-09-29,11.2507,0,0,0,0,0,0,3685.43
Trade_8639,2027-12-29,11.5,0,0,0,0,0,0,3685.43
Trade_8639,2028-03-29,11.7486,0,0,0,0,0,0,3685.43
Trade_8639,2028-06-29,12,0,0,0,0,0,0,3685.43
Trade_8639,2028-09-29,12.2514,0,0,0,0,0,0,3685.43
Trade_8639,2028-12-29,12.5,0,0,0,0,0,0,3685.43
Trade_8639,2029-03-29,12.7466,0,0,0,0,0,0,3685.43
Trade_8639,2029-06-29,12.9986,0,0,0,0,0,0,3685.43
Trade_8639,2029-10-01,13.2561,0,0,0,0,0,0,3685.43
Trade_8639,2029-12-31,13.5055,0,0,0,0,0,0,3685.43
Trade_8639,2030-03-29,13.7466,0,0,0,0,0,0,3685.43
Trade_8639,2030-07-01,14.0041,0,0,0,0,0,0,3685.43
Trade_8639,2030-09-30,14.2534,0,0,0,0,0,0,3685.43
Trade_8639,2030-12-30,14.5027,0,0,0,0,0,0,3685.43
Trade_8639,2031-03-31,14.752,0,0,0,0,0,0,3685.43
Trade_8639,2031-06-30,15.0013,0,0,0,0,0,0,3685.43
Trade_8639,2031-09-29,15.2507,0,0,0,0,0,0,3685.43
Trade_8639,2031-12-29,15.5,0,0,0,0,0,0,3685.43
Trade_8639,2032-03-30,15.7514,0,0,0,0,0,0,3685.43
Trade_8639,2032-06-29,16,0,0,0,0,0,0,3685.43
Trade_8639,2032-09-29,16.2514,0,0,0,0,0,0,3685.43
Trade_8639,2032-12-29,16.5,0,0,0,0,0,0,3685.43
Trade_8639,2033-03-29,16.7466,0,0,0,0,0,0,3685.43
Trade_8639,2033-06-29,16.9986,0,0,0,0,0,0,3685.43
Trade_8639,2033-09-29,17.2507,0,0,0,0,0,0,3685.43
Trade_8639,2033-12-29,17.5,0,0,0,0,0,0,3685.43
Trade_8639,2034-03-29,17.7466,0,0,0,0,0,0,3685.43
Trade_8639,2034-06-29,17.9986,0,0,0,0,0,0,3685.43
Trade_8639,2034-09-29,18.2507,0,0,0,0,0,0,3685.43
Trade_8639,2034-12-29,18.5,0,0,0,0,0,0,3685.43
Trade_8639,2035-03-29,18.7466,0,0,0,0,0,0,3685.43
Trade_8639,2035-06-29,18.9986,0,0,0,0,0,0,3685.43
Trade_8639,2035-10-01,19.2561,0,0,0,0,0,0,3685.43
Trade_8639,2035-12-31,19.5055,0,0,0,0,0,0,3685.43
Trade_8639,2036-03-31,19.7541,0,0,0,0,0,0,3685.43
Trade_8639,2036-06-30,20.0027,0,0,0,0,0,0,3685.43
