#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2024-07-01,8.00546,140131,461252,0,0,626297,154524,154524
Trade_2342,2024-09-30,8.2541,145092,467599,0,0,630875,160740,160740
Trade_2342,2024-12-30,8.50273,135669,470758,0,0,585662,151002,160740
Trade_2342,2025-03-31,8.75203,139514,477015,0,0,607097,156006,160740
Trade_2342,2025-06-30,9.00135,147081,455931,0,0,622706,165235,165235
Trade_2342,2025-09-29,9.25066,153438,463850,0,0,651799,173213,173213
Trade_2342,2025-12-29,9.49998,142158,463378,0,0,623486,161257,173213
Trade_2342,2026-03-30,9.74929,145916,465825,0,0,623735,166323,173213
Trade_2342,2026-06-29,9.99861,151305,439278,0,0,641263,173303,173303
Trade_2342,2026-09-29,10.2507,154733,442155,0,0,645990,178137,178137
Trade_2342,2026-12-29,10.5,142861,445456,0,0,607069,165305,178137
Trade_2342,2027-03-30,10.7493,145579,447587,0,0,610137,169305,178137
Trade_2342,2027-06-29,10.9986,148021,420047,0,0,636950,173019,178137
Trade_2342,2027-09-29,11.2507,152689,427594,0,0,628062,179392,179392
Trade_2342,2027-12-29,11.5,141053,428661,0,0,599281,166563,179392
Trade_2342,2028-03-29,11.7486,143625,433639,0,0,611660,170460,179392
Trade_2342,2028-06-29,12,147706,406582,0,0,610196,176203,179392
Trade_2342,2028-09-29,12.2514,152425,406461,0,0,596628,182801,182801
Trade_2342,2028-12-29,12.5,139531,420734,0,0,556302,168219,182801
Trade_2342,2029-03-29,12.7466,139689,416325,0,0,565578,169287,182801
Trade_2342,2029-06-29,12.9986,144161,395078,0,0,576355,175638,182801
Trade_2342,2029-10-01,13.2561,147176,395061,0,0,605727,180288,182801
Trade_2342,2029-12-31,13.5055,133777,398715,0,0,556632,164739,182801
Trade_2342,2030-03-29,13.7466,135857,398299,0,0,566807,168153,182801
Trade_2342,2030-07-01,14.0041,138304,369303,0,0,539261,172113,182801
Trade_2342,2030-09-30,14.2534,141014,372360,0,0,546100,176411,182801
Trade_2342,2030-12-30,14.5027,125544,367637,0,0,509429,157886,182801
Trade_2342,2031-03-31,14.752,128197,374601,0,0,513177,162072,182801
Trade_2342,2031-06-30,15.0013,131614,352718,0,0,518841,167269,182801
Trade_2342,2031-09-29,15.2507,131475,349571,0,0,517474,167978,182801
Trade_2342,2031-12-29,15.5,120944,350604,0,0,490379,155343,182801
Trade_2342,2032-03-30,15.7514,121567,348531,0,0,481351,156980,182801
Trade_2342,2032-06-29,16,123017,321825,0,0,494514,159695,182801
Trade_2342,2032-09-29,16.2514,124308,328488,0,0,486386,162235,182801
Trade_2342,2032-12-29,16.5,110774,326582,0,0,435272,145338,182801
Trade_2342,2033-03-29,16.7466,112375,328266,0,0,428609,148212,182801
Trade_2342,2033-06-29,16.9986,113628,303784,0,0,430337,150668,182801
Trade_2342,2033-09-29,17.2507,114832,303765,0,0,437843,153081,182801
Trade_2342,2033-12-29,17.5,101546,302476,0,0,418618,136088,182801
Trade_2342,2034-03-29,17.7466,103200,304583,0,0,416031,139030,182801
Trade_2342,2034-06-29,17.9986,105177,278864,0,0,407190,142453,182801
Trade_2342,2034-09-29,18.2507,106444,288525,0,0,419603,144941,182801
Trade_2342,2034-12-29,18.5,92911.6,285617,0,0,373784,127186,182801
Trade_2342,2035-03-29,18.7466,93751.4,284599,0,0,374193,129009,182801
Trade_2342,2035-06-29,18.9986,93977.9,255808,0,0,367278,130014,182801
Trade_2342,2035-10-01,19.2561,94996,256028,0,0,372835,132142,182801
Trade_2342,2035-12-31,19.5055,81240.2,250827,0,0,343353,113606,182801
Trade_2342,2036-03-31,19.7541,81946.5,252420,0,0,341169,115202,182801
Trade_2342,2036-06-30,20.0027,81931.7,226282,0,0,322881,115792,182801
