#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2022-12-29,6.49998,187833,99267.6,0,0,579610,201817,212123
Trade_9007,2023-03-29,6.74655,190259,102286,0,0,597267,205248,212123
Trade_9007,2023-06-29,6.99861,191637,96024.3,0,0,576612,207587,212123
Trade_9007,2023-09-29,7.25066,193111,97452.1,0,0,574103,210115,212123
Trade_9007,2023-12-29,7.49998,180783,96395.5,0,0,535395,197571,212123
Trade_9007,2024-04-02,7.75956,181454,96562,0,0,545684,199220,212123
Trade_9007,2024-07-01,8.00546,180540,91207.1,0,0,527802,199083,212123
Trade_9007,2024-09-30,8.2541,182616,93844,0,0,543898,202311,212123
Trade_9007,2024-12-30,8.50273,169923,91379.1,0,0,508794,189128,212123
Trade_9007,2025-03-31,8.75203,171521,92641.3,0,0,509542,191796,212123
Trade_9007,2025-06-30,9.00135,168298,87395.4,0,0,497628,189070,212123
Trade_9007,2025-09-29,9.25066,169669,86813.1,0,0,507230,191535,212123
Trade_9007,2025-12-29,9.49998,156579,87307.4,0,0,488094,177615,212123
Trade_9007,2026-03-30,9.74929,159048,89561.3,0,0,482080,181291,212123
Trade_9007,2026-06-29,9.99861,154718,82942.1,0,0,466758,177212,212123
Trade_9007,2026-09-29,10.2507,154495,82777.4,0,0,472817,177864,212123
Trade_9007,2026-12-29,10.5,140833,82761.2,0,0,438002,162959,212123
Trade_9007,2027-03-30,10.7493,141513,83656.8,0,0,429421,164576,212123
Trade_9007,2027-06-29,10.9986,137822,76601.2,0,0,424610,161098,212123
Trade_9007,2027-09-29,11.2507,138986,79384.6,0,0,414689,163292,212123
Trade_9007,2027-12-29,11.5,125220,77300.1,0,0,383377,147866,212123
Trade_9007,2028-03-29,11.7486,126705,78009.4,0,0,384754,150379,212123
Trade_9007,2028-06-29,12,121722,70500,0,0,376715,145206,212123
Trade_9007,2028-09-29,12.2514,123725,72910.8,0,0,362336,148382,212123
Trade_9007,2028-12-29,12.5,110035,70931.9,0,0,338511,132659,212123
Trade_9007,2029-03-29,12.7466,110007,70838.1,0,0,336409,133316,212123
Trade_9007,2029-06-29,12.9986,104741,62099.6,0,0,317397,127611,212123
Trade_9007,2029-10-01,13.2561,105407,63498.8,0,0,313538,129122,212123
Trade_9007,2029-12-31,13.5055,91368.2,61363.1,0,0,277782,112515,212123
Trade_9007,2030-03-29,13.7466,92087.3,61659.4,0,0,282066,113978,212123
Trade_9007,2030-07-01,14.0041,87237.2,53702.7,0,0,266379,108563,212123
Trade_9007,2030-09-30,14.2534,88235.2,53872,0,0,266146,110384,212123
Trade_9007,2030-12-30,14.5027,74657,51298.3,0,0,231840,93889.5,212123
Trade_9007,2031-03-31,14.752,75735.4,52375.6,0,0,231256,95747.8,212123
Trade_9007,2031-06-30,15.0013,69520.5,43334.1,0,0,211484,88354,212123
Trade_9007,2031-09-29,15.2507,70103.7,44143.7,0,0,213804,89567.6,212123
Trade_9007,2031-12-29,15.5,57924.1,42151.1,0,0,185087,74398.8,212123
Trade_9007,2032-03-30,15.7514,57870,41858,0,0,181629,74727.8,212123
Trade_9007,2032-06-29,16,52627,32835.9,0,0,159858,68317.8,212123
Trade_9007,2032-09-29,16.2514,53104.9,33104.3,0,0,166368,69307.9,212123
Trade_9007,2032-12-29,16.5,40631.9,30961.6,0,0,128030,53310.4,212123
Trade_9007,2033-03-29,16.7466,40950.6,30913.7,0,0,130343,54010.2,212123
Trade_9007,2033-06-29,16.9986,36035.5,22943.1,0,0,109557,47782.5,212123
Trade_9007,2033-09-29,17.2507,36304.4,22924.1,0,0,112510,48397.1,212123
Trade_9007,2033-12-29,17.5,23809.9,20189,0,0,75934.9,31909.1,212123
Trade_9007,2034-03-29,17.7466,23837.6,20466.6,0,0,82976.7,32113.7,212123
Trade_9007,2034-06-29,17.9986,18378.8,11761.2,0,0,58587.3,24892.5,212123
Trade_9007,2034-09-29,18.2507,18535.6,11701.8,0,0,60190.4,25239.4,212123
Trade_9007,2034-12-29,18.5,6057.66,9196.63,0,0,21421,8292.29,212123
Trade_9007,2035-03-29,18.7466,6083,9142.16,0,0,22702.2,8370.64,212123
Trade_9007,2035-06-29,18.9986,0,0,0,0,0,0,212123
Trade_9007,2035-10-01,19.2561,0,0,0,0,0,0,212123
Trade_9007,2035-12-31,19.5055,0,0,0,0,0,0,212123
Trade_9007,2036-03-31,19.7541,0,0,0,0,0,0,212123
Trade_9007,2036-06-30,20.0027,0,0,0,0,0,0,212123
