#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2024-04-02,7.75956,2863.51,0.0342867,0,0,6117.22,3143.87,4105.45
Trade_5009,2024-07-01,8.00546,2768.19,0.342375,0,0,5941.25,3052.51,4105.45
Trade_5009,2024-09-30,8.2541,2784.1,0.163639,0,0,6161.9,3084.37,4105.45
Trade_5009,2024-12-30,8.50273,2707.5,0.725054,0,0,6245.28,3013.5,4105.45
Trade_5009,2025-03-31,8.75203,2706.24,0.363413,0,0,6077.35,3026.14,4105.45
Trade_5009,2025-06-30,9.00135,2615.24,0.895216,0,0,6119.31,2938.03,4105.45
Trade_5009,2025-09-29,9.25066,2631.59,0.626694,0,0,6164.51,2970.74,4105.45
Trade_5009,2025-12-29,9.49998,2536.18,1.14415,0,0,5878.9,2876.91,4105.45
Trade_5009,2026-03-30,9.74929,2549.11,1.31988,0,0,6010.12,2905.62,4105.45
Trade_5009,2026-06-29,9.99861,2451.3,1.19096,0,0,5831.22,2807.68,4105.45
Trade_5009,2026-09-29,10.2507,2463.22,1.37499,0,0,5759.02,2835.8,4105.45
Trade_5009,2026-12-29,10.5,2367.02,1.8815,0,0,5739.59,2738.88,4105.45
Trade_5009,2027-03-30,10.7493,2383.98,1.81959,0,0,5706.78,2772.52,4105.45
Trade_5009,2027-06-29,10.9986,2292.64,1.70067,0,0,5572.54,2679.83,4105.45
Trade_5009,2027-09-29,11.2507,2305.35,1.20143,0,0,5627.58,2708.51,4105.45
Trade_5009,2027-12-29,11.5,2214.12,1.725,0,0,5462.53,2614.54,4105.45
Trade_5009,2028-03-29,11.7486,2231.28,1.34223,0,0,5609.21,2648.17,4105.45
Trade_5009,2028-06-29,12,2137.73,1.82613,0,0,5446.04,2550.18,4105.45
Trade_5009,2028-09-29,12.2514,2157.98,1.66963,0,0,5623.84,2588.03,4105.45
Trade_5009,2028-12-29,12.5,2068.97,1.88701,0,0,5292.15,2494.36,4105.45
Trade_5009,2029-03-29,12.7466,2083.37,1.97494,0,0,5338.19,2524.81,4105.45
Trade_5009,2029-06-29,12.9986,1990.81,2.55893,0,0,5379.86,2425.51,4105.45
Trade_5009,2029-10-01,13.2561,2007.32,2.25214,0,0,5334.33,2458.94,4105.45
Trade_5009,2029-12-31,13.5055,1917.2,3.2104,0,0,5279.94,2360.92,4105.45
Trade_5009,2030-03-29,13.7466,1930.59,2.9622,0,0,5072.33,2389.52,4105.45
Trade_5009,2030-07-01,14.0041,1846.77,3.4878,0,0,5014.9,2298.22,4105.45
Trade_5009,2030-09-30,14.2534,1866.57,3.04723,0,0,5090.12,2335.11,4105.45
Trade_5009,2030-12-30,14.5027,1778.62,3.6534,0,0,4842.44,2236.82,4105.45
Trade_5009,2031-03-31,14.752,1796.24,2.72864,0,0,4924.86,2270.88,4105.45
Trade_5009,2031-06-30,15.0013,1710.79,4.13485,0,0,4706.76,2174.25,4105.45
Trade_5009,2031-09-29,15.2507,1728.47,3.06808,0,0,4778.8,2208.37,4105.45
Trade_5009,2031-12-29,15.5,1645.28,4.57819,0,0,4534.59,2113.23,4105.45
Trade_5009,2032-03-30,15.7514,1659.2,3.83742,0,0,4511.67,2142.53,4105.45
Trade_5009,2032-06-29,16,1573.23,5.64161,0,0,4492.66,2042.3,4105.45
Trade_5009,2032-09-29,16.2514,1593.16,5.42088,0,0,4489.79,2079.25,4105.45
Trade_5009,2032-12-29,16.5,1506.13,6.75087,0,0,4314.87,1976.1,4105.45
Trade_5009,2033-03-29,16.7466,1518.08,6.09954,0,0,4432.17,2002.21,4105.45
Trade_5009,2033-06-29,16.9986,1431.31,7.97455,0,0,4132.98,1897.89,4105.45
Trade_5009,2033-09-29,17.2507,1448.16,6.39273,0,0,4230.26,1930.54,4105.45
Trade_5009,2033-12-29,17.5,1362.61,8.69221,0,0,4042.45,1826.11,4105.45
Trade_5009,2034-03-29,17.7466,1372.16,5.69262,0,0,4054.04,1848.55,4105.45
Trade_5009,2034-06-29,17.9986,1289.92,7.24019,0,0,3838.56,1747.09,4105.45
Trade_5009,2034-09-29,18.2507,1305.65,6.45837,0,0,3875.36,1777.86,4105.45
Trade_5009,2034-12-29,18.5,1216.06,10.7407,0,0,3724.38,1664.66,4105.45
Trade_5009,2035-03-29,18.7466,1229.44,9.40034,0,0,3886.63,1691.79,4105.45
Trade_5009,2035-06-29,18.9986,1141.87,12.8427,0,0,3625.73,1579.72,4105.45
Trade_5009,2035-10-01,19.2561,1162.07,10.7284,0,0,3716.29,1616.48,4105.45
Trade_5009,2035-12-31,19.5055,1073.6,13.4334,0,0,3479.46,1501.32,4105.45
Trade_5009,2036-03-31,19.7541,1090.84,11.3421,0,0,3515.21,1533.53,4105.45
Trade_5009,2036-06-30,20.0027,1011.78,16.0216,0,0,3320.91,1429.92,4105.45
