#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2022-03-29,5.74655,4007.96,9283.8,0,0,23897.6,4255.34,4559.05
Trade_1454,2022-06-29,5.99861,3707.31,8778.91,0,0,22019.7,3950.88,4559.05
Trade_1454,2022-09-29,6.25066,3785.12,8906.72,0,0,23324.3,4050.4,4559.05
Trade_1454,2022-12-29,6.49998,3477.51,8239.87,0,0,20426.4,3736.4,4559.05
Trade_1454,2023-03-29,6.74655,3616.39,8343.14,0,0,21256.8,3901.3,4559.05
Trade_1454,2023-06-29,6.99861,3275.93,7715.57,0,0,18197.2,3548.59,4559.05
Trade_1454,2023-09-29,7.25066,3334.72,7854.73,0,0,17840.9,3628.36,4559.05
Trade_1454,2023-12-29,7.49998,3034.72,7081.01,0,0,17059.8,3316.54,4559.05
Trade_1454,2024-04-02,7.75956,3128.4,7136.3,0,0,16732.8,3434.69,4559.05
Trade_1454,2024-07-01,8.00546,2785.98,6393.94,0,0,16415.9,3072.12,4559.05
Trade_1454,2024-09-30,8.2541,2783.63,6442.85,0,0,15860.2,3083.85,4559.05
Trade_1454,2024-12-30,8.50273,2404.08,5660.08,0,0,13944.4,2675.78,4559.05
Trade_1454,2025-03-31,8.75203,2443.83,5700.42,0,0,14185.5,2732.71,4559.05
Trade_1454,2025-06-30,9.00135,2102.95,4963.54,0,0,11845.1,2362.51,4559.05
Trade_1454,2025-09-29,9.25066,2109.49,5012.58,0,0,12207.9,2381.35,4559.05
Trade_1454,2025-12-29,9.49998,1745.53,4203.88,0,0,10420.6,1980.04,4559.05
Trade_1454,2026-03-30,9.74929,1739.02,4203.83,0,0,10159.4,1982.23,4559.05
Trade_1454,2026-06-29,9.99861,1373.38,3409.87,0,0,7981.77,1573.04,4559.05
Trade_1454,2026-09-29,10.2507,1354.36,3419.83,0,0,8025.42,1559.21,4559.05
Trade_1454,2026-12-29,10.5,1017.18,2568.29,0,0,5960.72,1176.98,4559.05
Trade_1454,2027-03-30,10.7493,1040.74,2574.65,0,0,5661.31,1210.35,4559.05
Trade_1454,2027-06-29,10.9986,721.909,1736.18,0,0,3959.79,843.827,4559.05
Trade_1454,2027-09-29,11.2507,722.209,1746.07,0,0,4297.77,848.511,4559.05
Trade_1454,2027-12-29,11.5,367.939,874.19,0,0,2174.29,434.48,4559.05
Trade_1454,2028-03-29,11.7486,366.795,872.432,0,0,2238.77,435.328,4559.05
Trade_1454,2028-06-29,12,0,0,0,0,0,0,4559.05
Trade_1454,2028-09-29,12.2514,0,0,0,0,0,0,4559.05
Trade_1454,2028-12-29,12.5,0,0,0,0,0,0,4559.05
Trade_1454,2029-03-29,12.7466,0,0,0,0,0,0,4559.05
Trade_1454,2029-06-29,12.9986,0,0,0,0,0,0,4559.05
Trade_1454,2029-10-01,13.2561,0,0,0,0,0,0,4559.05
Trade_1454,2029-12-31,13.5055,0,0,0,0,0,0,4559.05
Trade_1454,2030-03-29,13.7466,0,0,0,0,0,0,4559.05
Trade_1454,2030-07-01,14.0041,0,0,0,0,0,0,4559.05
Trade_1454,2030-09-30,14.2534,0,0,0,0,0,0,4559.05
Trade_1454,2030-12-30,14.5027,0,0,0,0,0,0,4559.05
Trade_1454,2031-03-31,14.752,0,0,0,0,0,0,4559.05
Trade_1454,2031-06-30,15.0013,0,0,0,0,0,0,4559.05
Trade_1454,2031-09-29,15.2507,0,0,0,0,0,0,4559.05
Trade_1454,2031-12-29,15.5,0,0,0,0,0,0,4559.05
Trade_1454,2032-03-30,15.7514,0,0,0,0,0,0,4559.05
Trade_1454,2032-06-29,16,0,0,0,0,0,0,4559.05
Trade_1454,2032-09-29,16.2514,0,0,0,0,0,0,4559.05
Trade_1454,2032-12-29,16.5,0,0,0,0,0,0,4559.05
Trade_1454,2033-03-29,16.7466,0,0,0,0,0,0,4559.05
Trade_1454,2033-06-29,16.9986,0,0,0,0,0,0,4559.05
Trade_1454,2033-09-29,17.2507,0,0,0,0,0,0,4559.05
Trade_1454,2033-12-29,17.5,0,0,0,0,0,0,4559.05
Trade_1454,2034-03-29,17.7466,0,0,0,0,0,0,4559.05
Trade_1454,2034-06-29,17.9986,0,0,0,0,0,0,4559.05
Trade_1454,2034-09-29,18.2507,0,0,0,0,0,0,4559.05
Trade_1454,2034-12-29,18.5,0,0,0,0,0,0,4559.05
Trade_1454,2035-03-29,18.7466,0,0,0,0,0,0,4559.05
Trade_1454,2035-06-29,18.9986,0,0,0,0,0,0,4559.05
Trade_1454,2035-10-01,19.2561,0,0,0,0,0,0,4559.05
Trade_1454,2035-12-31,19.5055,0,0,0,0,0,0,4559.05
Trade_1454,2036-03-31,19.7541,0,0,0,0,0,0,4559.05
Trade_1454,2036-06-30,20.0027,0,0,0,0,0,0,4559.05
