#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2031-06-30,15.0013,114630,154084,0,0,580510,145684,191911
Trade_2842,2031-09-29,15.2507,113079,154262,0,0,555672,144474,191911
Trade_2842,2031-12-29,15.5,105374,143628,0,0,533063,135344,191911
Trade_2842,2032-03-30,15.7514,104006,143201,0,0,569157,134304,191911
Trade_2842,2032-06-29,16,97293.8,132687,0,0,532047,126302,191911
Trade_2842,2032-09-29,16.2514,100739,134547,0,0,532492,131476,191911
Trade_2842,2032-12-29,16.5,93659.8,124278,0,0,500124,122885,191911
Trade_2842,2033-03-29,16.7466,94759.1,125282,0,0,526781,124979,191911
Trade_2842,2033-06-29,16.9986,86851.6,113353,0,0,437723,115164,191911
Trade_2842,2033-09-29,17.2507,86798.8,113836,0,0,481178,115711,191911
Trade_2842,2033-12-29,17.5,78492.1,102001,0,0,407648,105192,191911
Trade_2842,2034-03-29,17.7466,79041.4,102212,0,0,439194,106484,191911
Trade_2842,2034-06-29,17.9986,70417.1,90508.4,0,0,393153,95373.6,191911
Trade_2842,2034-09-29,18.2507,73538.3,91073.8,0,0,401899,100135,191911
Trade_2842,2034-12-29,18.5,64632,79283.1,0,0,369295,88474.2,191911
Trade_2842,2035-03-29,18.7466,64249.9,79500.3,0,0,360049,88412.4,191911
Trade_2842,2035-06-29,18.9986,55035.4,67390.6,0,0,316189,76138.6,191911
Trade_2842,2035-10-01,19.2561,54889.1,67542.5,0,0,321883,76352.2,191911
Trade_2842,2035-12-31,19.5055,45319.5,55080,0,0,257072,63374.9,191911
Trade_2842,2036-03-31,19.7541,45679.5,55182.3,0,0,248726,64217.1,191911
Trade_2842,2036-06-30,20.0027,37157,42776.9,0,0,211001,52512.9,191911
