#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2026-03-30,9.74929,571597,2763.07,0,0,1.14517e+06,651538,980092
Trade_8838,2026-06-29,9.99861,566077,2481.1,0,0,1.14663e+06,648375,980092
Trade_8838,2026-09-29,10.2507,553407,2358.78,0,0,1.16213e+06,637114,980092
Trade_8838,2026-12-29,10.5,541245,2452.02,0,0,1.13003e+06,626276,980092
Trade_8838,2027-03-30,10.7493,529754,2534.35,0,0,1.15847e+06,616092,980092
Trade_8838,2027-06-29,10.9986,522578,2415.36,0,0,1.12707e+06,610832,980092
Trade_8838,2027-09-29,11.2507,510773,2405.96,0,0,1.09235e+06,600098,980092
Trade_8838,2027-12-29,11.5,499423,3167.65,0,0,1.14182e+06,589743,980092
Trade_8838,2028-03-29,11.7486,487460,2853.25,0,0,1.10476e+06,578539,980092
Trade_8838,2028-06-29,12,480800,3102.5,0,0,1.09293e+06,573564,980092
Trade_8838,2028-09-29,12.2514,468977,3626.8,0,0,1.08523e+06,562436,980092
Trade_8838,2028-12-29,12.5,456684,3502.88,0,0,1.09827e+06,550580,980092
Trade_8838,2029-03-29,12.7466,445385,3782.12,0,0,1.04486e+06,539757,980092
Trade_8838,2029-06-29,12.9986,440166,3663.8,0,0,1.0476e+06,536275,980092
Trade_8838,2029-10-01,13.2561,427435,3548.2,0,0,1.00312e+06,523600,980092
Trade_8838,2029-12-31,13.5055,415231,3977.65,0,0,982159,511332,980092
Trade_8838,2030-03-29,13.7466,403974,4368,0,0,935171,500005,980092
Trade_8838,2030-07-01,14.0041,397327,3976.87,0,0,940950,494457,980092
Trade_8838,2030-09-30,14.2534,385214,3932.57,0,0,912220,481909,980092
Trade_8838,2030-12-30,14.5027,377163,3986.41,0,0,946163,474324,980092
Trade_8838,2031-03-31,14.752,364217,4044.29,0,0,884809,460458,980092
Trade_8838,2031-06-30,15.0013,357447,3915.64,0,0,849784,454281,980092
Trade_8838,2031-09-29,15.2507,346188,4137.98,0,0,838189,442304,980092
Trade_8838,2031-12-29,15.5,334530,4098.34,0,0,834187,429676,980092
Trade_8838,2032-03-30,15.7514,323483,4405.8,0,0,814212,417715,980092
Trade_8838,2032-06-29,16,318360,5702.11,0,0,799702,413279,980092
Trade_8838,2032-09-29,16.2514,305728,4623.45,0,0,785614,399009,980092
Trade_8838,2032-12-29,16.5,295583,4958.24,0,0,747607,387814,980092
Trade_8838,2033-03-29,16.7466,284628,4407.55,0,0,707681,375399,980092
Trade_8838,2033-06-29,16.9986,277354,4192.79,0,0,677651,367767,980092
Trade_8838,2033-09-29,17.2507,267446,4315.66,0,0,658685,356530,980092
Trade_8838,2033-12-29,17.5,257215,4560.86,0,0,644699,344709,980092
Trade_8838,2034-03-29,17.7466,246632,4933.8,0,0,618190,332260,980092
Trade_8838,2034-06-29,17.9986,238651,4349.88,0,0,594542,323232,980092
Trade_8838,2034-09-29,18.2507,227915,4817.04,0,0,574247,310346,980092
Trade_8838,2034-12-29,18.5,218566,5545.59,0,0,543811,299193,980092
Trade_8838,2035-03-29,18.7466,209490,5408.28,0,0,552037,288274,980092
Trade_8838,2035-06-29,18.9986,202883,5357.93,0,0,543161,280679,980092
Trade_8838,2035-10-01,19.2561,192642,6553.67,0,0,508086,267970,980092
Trade_8838,2035-12-31,19.5055,181415,6182.79,0,0,492680,253691,980092
Trade_8838,2036-03-31,19.7541,173309,6456,0,0,489799,243641,980092
Trade_8838,2036-06-30,20.0027,169220,6638.75,0,0,452216,239154,980092
