#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2025-03-31,8.75203,151543,57173.9,0,0,447203,169457,180688
Trade_6800,2025-06-30,9.00135,156907,55132,0,0,432840,176274,180688
Trade_6800,2025-09-29,9.25066,149720,56635.5,0,0,417529,169015,180688
Trade_6800,2025-12-29,9.49998,153727,53529.4,0,0,415309,174380,180688
Trade_6800,2026-03-30,9.74929,146234,53792.4,0,0,403685,166686,180688
Trade_6800,2026-06-29,9.99861,150396,50347.5,0,0,409000,172261,180688
Trade_6800,2026-09-29,10.2507,141763,50864.8,0,0,392558,163206,180688
Trade_6800,2026-12-29,10.5,145852,48485.6,0,0,406457,168765,180688
Trade_6800,2027-03-30,10.7493,139030,50776.4,0,0,413453,161689,180688
Trade_6800,2027-06-29,10.9986,142573,48873.1,0,0,417585,166651,180688
Trade_6800,2027-09-29,11.2507,135685,51326.3,0,0,406550,159415,180688
Trade_6800,2027-12-29,11.5,139243,48597.2,0,0,418249,164424,180688
Trade_6800,2028-03-29,11.7486,132332,50529.9,0,0,401698,157057,180688
Trade_6800,2028-06-29,12,135612,48331.2,0,0,398723,161777,180688
Trade_6800,2028-09-29,12.2514,128154,50225.3,0,0,379541,153692,180688
Trade_6800,2028-12-29,12.5,131767,48146.5,0,0,391888,158858,180688
Trade_6800,2029-03-29,12.7466,125049,50545.9,0,0,380435,151546,180688
Trade_6800,2029-06-29,12.9986,128653,47034.2,0,0,382540,156744,180688
Trade_6800,2029-10-01,13.2561,120796,48676.6,0,0,372242,147974,180688
Trade_6800,2029-12-31,13.5055,122474,45724.9,0,0,364192,150820,180688
Trade_6800,2030-03-29,13.7466,115485,47242.3,0,0,350538,142938,180688
Trade_6800,2030-07-01,14.0041,118263,45007.9,0,0,356636,147173,180688
Trade_6800,2030-09-30,14.2534,111248,47208.4,0,0,333567,139174,180688
Trade_6800,2030-12-30,14.5027,116132,43286.5,0,0,356882,146049,180688
Trade_6800,2031-03-31,14.752,108821,46136.1,0,0,345564,137575,180688
Trade_6800,2031-06-30,15.0013,110977,43478.3,0,0,343569,141042,180688
Trade_6800,2031-09-29,15.2507,103707,45039.6,0,0,328914,132501,180688
Trade_6800,2031-12-29,15.5,106307,42408,0,0,347007,136543,180688
Trade_6800,2032-03-30,15.7514,99382,44104.3,0,0,325047,128332,180688
Trade_6800,2032-06-29,16,103092,42800,0,0,332208,133829,180688
Trade_6800,2032-09-29,16.2514,94739.5,43419.6,0,0,308073,123646,180688
Trade_6800,2032-12-29,16.5,96450.2,39580.7,0,0,301552,126546,180688
Trade_6800,2033-03-29,16.7466,89536.2,40318.3,0,0,290670,118090,180688
Trade_6800,2033-06-29,16.9986,90578.7,37419.7,0,0,291739,120106,180688
Trade_6800,2033-09-29,17.2507,84030.6,38461,0,0,277163,112020,180688
Trade_6800,2033-12-29,17.5,85788.3,35112.3,0,0,279719,114970,180688
Trade_6800,2034-03-29,17.7466,79197.1,36774.8,0,0,267311,106693,180688
Trade_6800,2034-06-29,17.9986,80266,34013.9,0,0,260478,108713,180688
Trade_6800,2034-09-29,18.2507,73792.8,36498.1,0,0,236064,100482,180688
Trade_6800,2034-12-29,18.5,76544.5,34217.5,0,0,250754,104781,180688
Trade_6800,2035-03-29,18.7466,71544.3,36276.2,0,0,236309,98450,180688
Trade_6800,2035-06-29,18.9986,73481.4,34681.4,0,0,242179,101658,180688
Trade_6800,2035-10-01,19.2561,67684,37478.1,0,0,233575,94150.3,180688
Trade_6800,2035-12-31,19.5055,69252.8,34309.5,0,0,240005,96843.4,180688
Trade_6800,2036-03-31,19.7541,63797.1,35299.7,0,0,218015,89687.1,180688
Trade_6800,2036-06-30,20.0027,65359.3,32134.9,0,0,223313,92370.5,180688
