#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2029-06-29,12.9986,85946.5,24377.7,0,0,241012,104713,159003
Trade_4251,2029-10-01,13.2561,85839,24184.4,0,0,237504,105151,159003
Trade_4251,2029-12-31,13.5055,78275.3,24176.5,0,0,222331,96391.4,159003
Trade_4251,2030-03-29,13.7466,78308.4,24041.1,0,0,221391,96923.6,159003
Trade_4251,2030-07-01,14.0041,72867.6,21150.4,0,0,201662,90680.7,159003
Trade_4251,2030-09-30,14.2534,73225.2,21506.2,0,0,199232,91606,159003
Trade_4251,2030-12-30,14.5027,65161.2,19892.4,0,0,179828,81947.5,159003
Trade_4251,2031-03-31,14.752,65914.7,20879.6,0,0,183486,83332.1,159003
Trade_4251,2031-06-30,15.0013,60967.6,18879.2,0,0,168663,77484,159003
Trade_4251,2031-09-29,15.2507,61149.7,18936.6,0,0,173393,78127.5,159003
Trade_4251,2031-12-29,15.5,53709.8,17627.3,0,0,153312,68985.8,159003
Trade_4251,2032-03-30,15.7514,53832.6,17490.3,0,0,153145,69514.2,159003
Trade_4251,2032-06-29,16,49215.6,15359,0,0,137251,63889.3,159003
Trade_4251,2032-09-29,16.2514,49597.7,16132.2,0,0,141832,64730.5,159003
Trade_4251,2032-12-29,16.5,42299.5,14917.9,0,0,123593,55498.3,159003
Trade_4251,2033-03-29,16.7466,42597.4,15063.1,0,0,124950,56182.2,159003
Trade_4251,2033-06-29,16.9986,37881.9,12596.7,0,0,110513,50230.7,159003
Trade_4251,2033-09-29,17.2507,37858,12714.9,0,0,105974,50468.2,159003
Trade_4251,2033-12-29,17.5,30204.2,11257.8,0,0,87703.1,40478.5,159003
Trade_4251,2034-03-29,17.7466,30287.3,11300.2,0,0,86480,40802.7,159003
Trade_4251,2034-06-29,17.9986,25333.6,8419.66,0,0,71868.4,34312.1,159003
Trade_4251,2034-09-29,18.2507,25287.5,8986.75,0,0,71986.3,34433.2,159003
Trade_4251,2034-12-29,18.5,17722.3,7421.73,0,0,51056.3,24260,159003
Trade_4251,2035-03-29,18.7466,17859.8,7342.88,0,0,51991.4,24576.3,159003
Trade_4251,2035-06-29,18.9986,12826.2,4404.4,0,0,37765.2,17744.3,159003
Trade_4251,2035-10-01,19.2561,12740.5,4441.12,0,0,37022.5,17722.4,159003
Trade_4251,2035-12-31,19.5055,5141.64,2768.21,0,0,16491,7190.08,159003
Trade_4251,2036-03-31,19.7541,5151.49,2794.75,0,0,16650.5,7242.06,159003
Trade_4251,2036-06-30,20.0027,0,0,0,0,0,0,159003
