#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-06-29,0,0,37460,0,0,0,0,0
Trade_9170,2016-09-29,0.251366,22678.2,60396.6,0,0,121846,22716.2,22716.2
Trade_9170,2016-12-29,0.5,39091.2,72282.7,0,0,185483,39221.5,39221.5
Trade_9170,2017-03-29,0.746553,50067.8,83585,0,0,225141,50320.4,50320.4
Trade_9170,2017-06-29,0.998608,60374.8,88545.7,0,0,251367,60789.3,60789.3
Trade_9170,2017-09-29,1.25066,70133.5,98791.4,0,0,291971,70748.1,70748.1
Trade_9170,2017-12-29,1.49998,77726.1,100648,0,0,324736,78565.9,78565.9
Trade_9170,2018-03-29,1.74655,83458.4,106639,0,0,344939,84529.7,84529.7
Trade_9170,2018-06-29,1.99861,87979.2,105275,0,0,361733,89291.6,89291.6
Trade_9170,2018-10-01,2.25614,93666.3,110485,0,0,373188,95293.7,95293.7
Trade_9170,2018-12-31,2.50546,98113.2,108909,0,0,365178,100053,100053
Trade_9170,2019-03-29,2.74655,103601,114055,0,0,375556,105889,105889
Trade_9170,2019-07-01,3.00409,105589,110239,0,0,390539,108184,108184
Trade_9170,2019-09-30,3.2534,109703,114060,0,0,407838,112718,112718
Trade_9170,2019-12-30,3.50272,111601,111375,0,0,408084,114995,114995
Trade_9170,2020-03-30,3.75137,114809,113741,0,0,411753,118638,118638
Trade_9170,2020-06-29,4,116114,109701,0,0,419788,120327,120327
Trade_9170,2020-09-29,4.25137,117732,110587,0,0,415006,122409,122409
Trade_9170,2020-12-29,4.5,118390,107875,0,0,414638,123497,123497
Trade_9170,2021-03-29,4.74655,122172,111924,0,0,421854,127857,127857
Trade_9170,2021-06-29,4.99861,121258,106502,0,0,426497,127323,127857
Trade_9170,2021-09-29,5.25066,122869,108193,0,0,442465,129496,129496
Trade_9170,2021-12-29,5.49998,120492,103037,0,0,415216,127461,129496
Trade_9170,2022-03-29,5.74655,122224,104188,0,0,429041,129768,129768
Trade_9170,2022-06-29,5.99861,120977,100854,0,0,428085,128925,129768
Trade_9170,2022-09-29,6.25066,122734,102695,0,0,430560,131336,131336
Trade_9170,2022-12-29,6.49998,119196,98485.7,0,0,409335,128070,131336
Trade_9170,2023-03-29,6.74655,121054,100970,0,0,426328,130591,131336
Trade_9170,2023-06-29,6.99861,118891,96500.3,0,0,399201,128787,131336
Trade_9170,2023-09-29,7.25066,120143,97847,0,0,401511,130722,131336
Trade_9170,2023-12-29,7.49998,115152,93319.8,0,0,377611,125846,131336
