#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2026-06-29,9.99861,160010,2006.78,0,0,341059,183273,468728
Trade_5178,2026-09-29,10.2507,160131,1989.92,0,0,351766,184352,468728
Trade_5178,2026-12-29,10.5,139284,2010.2,0,0,309964,161166,468728
Trade_5178,2027-03-30,10.7493,139420,2105.94,0,0,318161,162142,468728
Trade_5178,2027-06-29,10.9986,127166,1727.24,0,0,299057,148642,468728
Trade_5178,2027-09-29,11.2507,127524,1767.65,0,0,291197,149825,468728
Trade_5178,2027-12-29,11.5,107241,1877.15,0,0,256433,126635,468728
Trade_5178,2028-03-29,11.7486,107175,1851.02,0,0,259831,127199,468728
Trade_5178,2028-06-29,12,94954.3,1449.11,0,0,223828,113274,468728
Trade_5178,2028-09-29,12.2514,95246.4,1572.83,0,0,231812,114227,468728
Trade_5178,2028-12-29,12.5,75129,1820.97,0,0,186623,90575.8,468728
Trade_5178,2029-03-29,12.7466,75138.9,1969.48,0,0,187233,91060.1,468728
Trade_5178,2029-06-29,12.9986,63070.8,1297.65,0,0,156496,76842.2,468728
Trade_5178,2029-10-01,13.2561,63129.2,1270.78,0,0,157465,77332.2,468728
Trade_5178,2029-12-31,13.5055,42945.6,1280.59,0,0,108444,52885,468728
Trade_5178,2030-03-29,13.7466,42849.1,1334.87,0,0,108039,53035.1,468728
Trade_5178,2030-07-01,14.0041,31013.7,724.093,0,0,76843.3,38595.3,468728
Trade_5178,2030-09-30,14.2534,31048.5,741.978,0,0,76372.8,38842.2,468728
Trade_5178,2030-12-30,14.5027,12054.9,846.046,0,0,33499.9,15160.4,468728
Trade_5178,2031-03-31,14.752,12032,850.865,0,0,33955.1,15211.3,468728
Trade_5178,2031-06-30,15.0013,0,0,0,0,0,0,468728
Trade_5178,2031-09-29,15.2507,0,0,0,0,0,0,468728
Trade_5178,2031-12-29,15.5,0,0,0,0,0,0,468728
Trade_5178,2032-03-30,15.7514,0,0,0,0,0,0,468728
Trade_5178,2032-06-29,16,0,0,0,0,0,0,468728
Trade_5178,2032-09-29,16.2514,0,0,0,0,0,0,468728
Trade_5178,2032-12-29,16.5,0,0,0,0,0,0,468728
Trade_5178,2033-03-29,16.7466,0,0,0,0,0,0,468728
Trade_5178,2033-06-29,16.9986,0,0,0,0,0,0,468728
Trade_5178,2033-09-29,17.2507,0,0,0,0,0,0,468728
Trade_5178,2033-12-29,17.5,0,0,0,0,0,0,468728
Trade_5178,2034-03-29,17.7466,0,0,0,0,0,0,468728
Trade_5178,2034-06-29,17.9986,0,0,0,0,0,0,468728
Trade_5178,2034-09-29,18.2507,0,0,0,0,0,0,468728
Trade_5178,2034-12-29,18.5,0,0,0,0,0,0,468728
Trade_5178,2035-03-29,18.7466,0,0,0,0,0,0,468728
Trade_5178,2035-06-29,18.9986,0,0,0,0,0,0,468728
Trade_5178,2035-10-01,19.2561,0,0,0,0,0,0,468728
Trade_5178,2035-12-31,19.5055,0,0,0,0,0,0,468728
Trade_5178,2036-03-31,19.7541,0,0,0,0,0,0,468728
Trade_5178,2036-06-30,20.0027,0,0,0,0,0,0,468728
