#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2026-09-29,10.2507,374896,11259,0,0,751485,431602,576548
Trade_3934,2026-12-29,10.5,357373,11538,0,0,725120,413518,576548
Trade_3934,2027-03-30,10.7493,358483,12774.8,0,0,721139,416908,576548
Trade_3934,2027-06-29,10.9986,346007,11967.7,0,0,707446,404442,576548
Trade_3934,2027-09-29,11.2507,346636,13034.6,0,0,714641,407256,576548
Trade_3934,2027-12-29,11.5,329320,12460,0,0,689252,388877,576548
Trade_3934,2028-03-29,11.7486,329197,12643.1,0,0,696390,390706,576548
Trade_3934,2028-06-29,12,316970,11383.8,0,0,690542,378125,576548
Trade_3934,2028-09-29,12.2514,318782,11367.8,0,0,706624,382309,576548
Trade_3934,2028-12-29,12.5,299699,13169.8,0,0,671927,361319,576548
Trade_3934,2029-03-29,12.7466,300573,13185.9,0,0,669840,364261,576548
Trade_3934,2029-06-29,12.9986,288172,12861.8,0,0,642681,351094,576548
Trade_3934,2029-10-01,13.2561,288933,13023.1,0,0,640149,353938,576548
Trade_3934,2029-12-31,13.5055,271931,13859.2,0,0,616672,334867,576548
Trade_3934,2030-03-29,13.7466,272375,13736.1,0,0,622499,337123,576548
Trade_3934,2030-07-01,14.0041,260331,12258.3,0,0,585315,323971,576548
Trade_3934,2030-09-30,14.2534,261208,13197.9,0,0,593679,326776,576548
Trade_3934,2030-12-30,14.5027,244126,11795.5,0,0,547630,307016,576548
Trade_3934,2031-03-31,14.752,244587,13237.7,0,0,565442,309217,576548
Trade_3934,2031-06-30,15.0013,232787,13328.5,0,0,549027,295850,576548
Trade_3934,2031-09-29,15.2507,234103,14088,0,0,559017,299100,576548
Trade_3934,2031-12-29,15.5,217489,12861.8,0,0,516828,279347,576548
Trade_3934,2032-03-30,15.7514,217511,12546.5,0,0,529660,280873,576548
Trade_3934,2032-06-29,16,204773,12208.8,0,0,479177,265827,576548
Trade_3934,2032-09-29,16.2514,206015,12953.1,0,0,501755,268872,576548
Trade_3934,2032-12-29,16.5,190411,12456.8,0,0,471528,249825,576548
Trade_3934,2033-03-29,16.7466,191022,12725.9,0,0,487896,251941,576548
Trade_3934,2033-06-29,16.9986,179752,12254.6,0,0,443850,238348,576548
Trade_3934,2033-09-29,17.2507,180054,12291.3,0,0,447301,240028,576548
Trade_3934,2033-12-29,17.5,164698,12480.2,0,0,414025,220722,576548
Trade_3934,2034-03-29,17.7466,164932,12629.5,0,0,415536,222194,576548
Trade_3934,2034-06-29,17.9986,153421,11242.4,0,0,384934,207796,576548
Trade_3934,2034-09-29,18.2507,153724,12867.4,0,0,376964,209321,576548
Trade_3934,2034-12-29,18.5,138121,12341.5,0,0,333856,189073,576548
Trade_3934,2035-03-29,18.7466,138827,12659.7,0,0,344513,191035,576548
Trade_3934,2035-06-29,18.9986,126688,10529.6,0,0,313509,175266,576548
Trade_3934,2035-10-01,19.2561,126751,10483.1,0,0,311771,176314,576548
Trade_3934,2035-12-31,19.5055,110303,9267.43,0,0,270757,154248,576548
Trade_3934,2036-03-31,19.7541,110582,9444.06,0,0,274618,155458,576548
Trade_3934,2036-06-30,20.0027,98570.3,7661.16,0,0,251834,139307,576548
