#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2027-12-29,11.5,20712.2,239451,0,0,124448,24458,27199.7
Trade_8521,2028-03-29,11.7486,19266.7,242487,0,0,113451,22866.5,27199.7
Trade_8521,2028-06-29,12,23816.6,221113,0,0,130076,28411.6,28411.6
Trade_8521,2028-09-29,12.2514,22719.4,221877,0,0,126645,27247,28411.6
Trade_8521,2028-12-29,12.5,21117,228044,0,0,119034,25458.7,28411.6
Trade_8521,2029-03-29,12.7466,19281.3,227762,0,0,111030,23366.8,28411.6
Trade_8521,2029-06-29,12.9986,23853.4,208679,0,0,126876,29061.7,29061.7
Trade_8521,2029-10-01,13.2561,22251.2,209741,0,0,120007,27257.3,29061.7
Trade_8521,2029-12-31,13.5055,20723.4,212632,0,0,116832,25519.7,29061.7
Trade_8521,2030-03-29,13.7466,18993,213427,0,0,102277,23507.9,29061.7
Trade_8521,2030-07-01,14.0041,23317.8,192522,0,0,123149,29017.9,29061.7
Trade_8521,2030-09-30,14.2534,21612.7,194460,0,0,112457,27037.9,29061.7
Trade_8521,2030-12-30,14.5027,19229.3,194343,0,0,100316,24183,29061.7
Trade_8521,2031-03-31,14.752,17951.3,197888,0,0,102083,22694.8,29061.7
Trade_8521,2031-06-30,15.0013,22777.5,179347,0,0,111581,28948.1,29061.7
Trade_8521,2031-09-29,15.2507,20406.7,178975,0,0,108387,26072.4,29061.7
Trade_8521,2031-12-29,15.5,19197,180565,0,0,95545.6,24657,29061.7
Trade_8521,2032-03-30,15.7514,17172.1,180731,0,0,90461.5,22174.4,29061.7
Trade_8521,2032-06-29,16,21174,160516,0,0,104740,27487.1,29061.7
Trade_8521,2032-09-29,16.2514,19081.2,164095,0,0,95183,24903,29061.7
Trade_8521,2032-12-29,16.5,17077.7,165031,0,0,86120.1,22406.5,29061.7
Trade_8521,2033-03-29,16.7466,15430.9,166550,0,0,84989.2,20352.1,29061.7
Trade_8521,2033-06-29,16.9986,19454.5,147881,0,0,97707.5,25796.4,29061.7
Trade_8521,2033-09-29,17.2507,17225.7,148266,0,0,89730.2,22963.4,29061.7
Trade_8521,2033-12-29,17.5,15429.4,149161,0,0,81052.2,20677.8,29061.7
Trade_8521,2034-03-29,17.7466,13717.9,150534,0,0,69859.9,18480.5,29061.7
Trade_8521,2034-06-29,17.9986,17787.6,131381,0,0,85316.5,24091.7,29061.7
Trade_8521,2034-09-29,18.2507,16149.9,135875,0,0,81499.4,21990.9,29061.7
Trade_8521,2034-12-29,18.5,14348.1,136698,0,0,72547.7,19641,29061.7
Trade_8521,2035-03-29,18.7466,12654.9,137484,0,0,63647.3,17414,29061.7
Trade_8521,2035-06-29,18.9986,16099.5,117633,0,0,77879.6,22272.8,29061.7
Trade_8521,2035-10-01,19.2561,13877.4,118273,0,0,68951.6,19303.9,29061.7
Trade_8521,2035-12-31,19.5055,11700.2,117654,0,0,59496.7,16361.6,29061.7
Trade_8521,2036-03-31,19.7541,9792.76,119075,0,0,50001.6,13766.8,29061.7
Trade_8521,2036-06-30,20.0027,12971,99792.7,0,0,60826.4,18331.5,29061.7
