#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-06-29,0,842.55,0,0,0,842.55,842.55,842.55
Trade_4614,2016-09-29,0.251366,1999.97,1296.47,0,0,7715.6,2003.32,2003.32
Trade_4614,2016-12-29,0.5,2700.81,1970.52,0,0,10399.5,2709.81,2709.81
Trade_4614,2017-03-29,0.746553,3098.88,2317.07,0,0,12059.2,3114.51,3114.51
Trade_4614,2017-06-29,0.998608,3184.31,2514.89,0,0,13087.7,3206.18,3206.18
Trade_4614,2017-09-29,1.25066,3420.58,2884.65,0,0,13906.3,3450.56,3450.56
Trade_4614,2017-12-29,1.49998,3225.17,2971.54,0,0,13388,3260.02,3450.56
Trade_4614,2018-03-29,1.74655,3453.9,3141.59,0,0,14742.9,3498.24,3498.24
Trade_4614,2018-06-29,1.99861,3173.42,2977.64,0,0,13538.7,3220.76,3498.24
Trade_4614,2018-10-01,2.25614,3265.89,3202.41,0,0,14182.8,3322.64,3498.24
Trade_4614,2018-12-31,2.50546,2836.1,3008.7,0,0,11970.5,2892.17,3498.24
Trade_4614,2019-03-29,2.74655,2972.41,3065.53,0,0,12642.4,3038.07,3498.24
Trade_4614,2019-07-01,3.00409,2482.46,2679.7,0,0,10494.7,2543.47,3498.24
Trade_4614,2019-09-30,3.2534,2486.61,2814.71,0,0,10892.8,2554.97,3498.24
Trade_4614,2019-12-30,3.50272,1879.53,2316.74,0,0,8660.46,1936.69,3498.24
Trade_4614,2020-03-30,3.75137,1938.31,2311.96,0,0,9174.48,2002.94,3498.24
Trade_4614,2020-06-29,4,1315.71,1697.18,0,0,6129.68,1363.45,3498.24
Trade_4614,2020-09-29,4.25137,1296.93,1740.63,0,0,6232.38,1348.44,3498.24
Trade_4614,2020-12-29,4.5,689.511,883.35,0,0,3359.61,719.257,3498.24
Trade_4614,2021-03-29,4.74655,689.08,887.095,0,0,3390.65,721.145,3498.24
Trade_4614,2021-06-29,4.99861,0,0,0,0,0,0,3498.24
Trade_4614,2021-09-29,5.25066,0,0,0,0,0,0,3498.24
Trade_4614,2021-12-29,5.49998,0,0,0,0,0,0,3498.24
Trade_4614,2022-03-29,5.74655,0,0,0,0,0,0,3498.24
Trade_4614,2022-06-29,5.99861,0,0,0,0,0,0,3498.24
