#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-06-29,0,909.879,0,0,0,909.879,909.879,909.879
Trade_9956,2016-09-29,0.251366,908.75,0,0,0,1140.99,910.271,910.271
Trade_9956,2016-12-29,0.5,920.762,0,0,0,1252.48,923.831,923.831
Trade_9956,2017-03-29,0.746553,920.456,0,0,0,1324.98,925.099,925.099
Trade_9956,2017-06-29,0.998608,781.756,0,0,0,1230.15,787.124,925.099
Trade_9956,2017-09-29,1.25066,781.083,0.0218742,0,0,1259.84,787.927,925.099
Trade_9956,2017-12-29,1.49998,788.724,0.00637017,0,0,1280.92,797.246,925.099
Trade_9956,2018-03-29,1.74655,789.882,0.0856173,0,0,1324.97,800.022,925.099
Trade_9956,2018-06-29,1.99861,652.144,0.128983,0,0,1156.82,661.872,925.099
Trade_9956,2018-10-01,2.25614,652.05,0.439592,0,0,1181.8,663.379,925.099
Trade_9956,2018-12-31,2.50546,655.499,0.175692,0,0,1168.08,668.457,925.099
Trade_9956,2019-03-29,2.74655,655.467,0.285899,0,0,1159.2,669.947,925.099
Trade_9956,2019-07-01,3.00409,513.751,1.54422,0,0,981.961,526.377,925.099
Trade_9956,2019-09-30,3.2534,512.439,1.67801,0,0,989.024,526.527,925.099
Trade_9956,2019-12-30,3.50272,516.461,1.02937,0,0,970.602,532.168,925.099
Trade_9956,2020-03-30,3.75137,516.894,1.28876,0,0,993.134,534.13,925.099
Trade_9956,2020-06-29,4,379.6,2.95487,0,0,783.937,393.374,925.099
Trade_9956,2020-09-29,4.25137,379.905,3.27472,0,0,821.865,394.995,925.099
Trade_9956,2020-12-29,4.5,386.121,1.33975,0,0,781.178,402.779,925.099
Trade_9956,2021-03-29,4.74655,386.627,1.50919,0,0,765.913,404.618,925.099
Trade_9956,2021-06-29,4.99861,251.737,4.14919,0,0,551.659,264.327,925.099
Trade_9956,2021-09-29,5.25066,251.304,4.39514,0,0,560.419,264.859,925.099
Trade_9956,2021-12-29,5.49998,257.743,0.775077,0,0,518.59,272.652,925.099
Trade_9956,2022-03-29,5.74655,258.222,0.84059,0,0,529.901,274.16,925.099
Trade_9956,2022-06-29,5.99861,124.672,3.13972,0,0,297.211,132.863,925.099
Trade_9956,2022-09-29,6.25066,124.492,3.26741,0,0,291.962,133.217,925.099
Trade_9956,2022-12-29,6.49998,133.64,0.00361127,0,0,248.113,143.589,925.099
Trade_9956,2023-03-29,6.74655,133.604,0.00373217,0,0,247.829,144.129,925.099
Trade_9956,2023-06-29,6.99861,0,0,0,0,0,0,925.099
Trade_9956,2023-09-29,7.25066,0,0,0,0,0,0,925.099
Trade_9956,2023-12-29,7.49998,0,0,0,0,0,0,925.099
Trade_9956,2024-04-02,7.75956,0,0,0,0,0,0,925.099
Trade_9956,2024-07-01,8.00546,0,0,0,0,0,0,925.099
Trade_9956,2024-09-30,8.2541,0,0,0,0,0,0,925.099
Trade_9956,2024-12-30,8.50273,0,0,0,0,0,0,925.099
Trade_9956,2025-03-31,8.75203,0,0,0,0,0,0,925.099
Trade_9956,2025-06-30,9.00135,0,0,0,0,0,0,925.099
Trade_9956,2025-09-29,9.25066,0,0,0,0,0,0,925.099
Trade_9956,2025-12-29,9.49998,0,0,0,0,0,0,925.099
Trade_9956,2026-03-30,9.74929,0,0,0,0,0,0,925.099
Trade_9956,2026-06-29,9.99861,0,0,0,0,0,0,925.099
Trade_9956,2026-09-29,10.2507,0,0,0,0,0,0,925.099
Trade_9956,2026-12-29,10.5,0,0,0,0,0,0,925.099
Trade_9956,2027-03-30,10.7493,0,0,0,0,0,0,925.099
Trade_9956,2027-06-29,10.9986,0,0,0,0,0,0,925.099
Trade_9956,2027-09-29,11.2507,0,0,0,0,0,0,925.099
Trade_9956,2027-12-29,11.5,0,0,0,0,0,0,925.099
Trade_9956,2028-03-29,11.7486,0,0,0,0,0,0,925.099
Trade_9956,2028-06-29,12,0,0,0,0,0,0,925.099
Trade_9956,2028-09-29,12.2514,0,0,0,0,0,0,925.099
Trade_9956,2028-12-29,12.5,0,0,0,0,0,0,925.099
Trade_9956,2029-03-29,12.7466,0,0,0,0,0,0,925.099
Trade_9956,2029-06-29,12.9986,0,0,0,0,0,0,925.099
Trade_9956,2029-10-01,13.2561,0,0,0,0,0,0,925.099
Trade_9956,2029-12-31,13.5055,0,0,0,0,0,0,925.099
Trade_9956,2030-03-29,13.7466,0,0,0,0,0,0,925.099
Trade_9956,2030-07-01,14.0041,0,0,0,0,0,0,925.099
Trade_9956,2030-09-30,14.2534,0,0,0,0,0,0,925.099
Trade_9956,2030-12-30,14.5027,0,0,0,0,0,0,925.099
Trade_9956,2031-03-31,14.752,0,0,0,0,0,0,925.099
Trade_9956,2031-06-30,15.0013,0,0,0,0,0,0,925.099
Trade_9956,2031-09-29,15.2507,0,0,0,0,0,0,925.099
Trade_9956,2031-12-29,15.5,0,0,0,0,0,0,925.099
Trade_9956,2032-03-30,15.7514,0,0,0,0,0,0,925.099
Trade_9956,2032-06-29,16,0,0,0,0,0,0,925.099
Trade_9956,2032-09-29,16.2514,0,0,0,0,0,0,925.099
Trade_9956,2032-12-29,16.5,0,0,0,0,0,0,925.099
Trade_9956,2033-03-29,16.7466,0,0,0,0,0,0,925.099
Trade_9956,2033-06-29,16.9986,0,0,0,0,0,0,925.099
