#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-06-29,0,0,64.7884,0,0,0,0,0
Trade_2254,2016-09-29,0.251366,0.0208081,59.615,0,0,0,0.020843,0.020843
Trade_2254,2016-12-29,0.5,0.747251,55.5213,0,0,2.11899,0.749741,0.749741
Trade_2254,2017-03-29,0.746553,2.16164,52.0801,0,0,15.1676,2.17254,2.17254
Trade_2254,2017-06-29,0.998608,1.95843,61.6234,0,0,14.1833,1.97187,2.17254
Trade_2254,2017-09-29,1.25066,3.26998,58.2665,0,0,26.8938,3.29863,3.29863
Trade_2254,2017-12-29,1.49998,4.47891,54.7266,0,0,34.7528,4.52731,4.52731
Trade_2254,2018-03-29,1.74655,5.85151,51.3168,0,0,42.3685,5.92662,5.92662
Trade_2254,2018-06-29,1.99861,4.4673,59.6067,0,0,32.6763,4.53394,5.92662
Trade_2254,2018-10-01,2.25614,5.73988,56.0979,0,0,43.4201,5.83961,5.92662
Trade_2254,2018-12-31,2.50546,6.95302,52.7086,0,0,46.2781,7.09047,7.09047
Trade_2254,2019-03-29,2.74655,8.19769,49.4988,0,0,54.903,8.37878,8.37878
Trade_2254,2019-07-01,3.00409,6.35217,57.6482,0,0,45.8362,6.50828,8.37878
Trade_2254,2019-09-30,3.2534,7.47581,54.1731,0,0,51.9639,7.68132,8.37878
Trade_2254,2019-12-30,3.50272,8.41429,50.5341,0,0,57.158,8.6702,8.6702
Trade_2254,2020-03-30,3.75137,9.6309,46.9684,0,0,58.6655,9.95205,9.95205
Trade_2254,2020-06-29,4,7.24703,54.3372,0,0,52.2044,7.50999,9.95205
Trade_2254,2020-09-29,4.25137,8.64655,50.6018,0,0,58.4496,8.99,9.95205
Trade_2254,2020-12-29,4.5,9.91146,46.8203,0,0,59.1961,10.339,10.339
Trade_2254,2021-03-29,4.74655,10.8855,42.9157,0,0,64.3557,11.392,11.392
Trade_2254,2021-06-29,4.99861,8.46632,49.9072,0,0,57.157,8.88975,11.392
Trade_2254,2021-09-29,5.25066,9.21812,45.631,0,0,57.4459,9.71533,11.392
Trade_2254,2021-12-29,5.49998,10.2498,41.5324,0,0,59.0308,10.8426,11.392
Trade_2254,2022-03-29,5.74655,11.2585,37.4704,0,0,63.7078,11.9534,11.9534
Trade_2254,2022-06-29,5.99861,8.30301,44.0148,0,0,53.8942,8.84852,11.9534
Trade_2254,2022-09-29,6.25066,9.02878,39.5457,0,0,56.1873,9.66156,11.9534
Trade_2254,2022-12-29,6.49998,9.82682,35.187,0,0,56.9555,10.5584,11.9534
Trade_2254,2023-03-29,6.74655,10.8773,31.0815,0,0,58.1403,11.7342,11.9534
Trade_2254,2023-06-29,6.99861,7.82654,37.2888,0,0,47.9021,8.47795,11.9534
Trade_2254,2023-09-29,7.25066,8.52756,32.8298,0,0,49.2607,9.27846,11.9534
Trade_2254,2023-12-29,7.49998,9.25085,28.1622,0,0,51.2225,10.1099,11.9534
Trade_2254,2024-04-02,7.75956,10.201,23.7683,0,0,56.1927,11.1998,11.9534
Trade_2254,2024-07-01,8.00546,6.30971,29.0985,0,0,42.4969,6.95776,11.9534
Trade_2254,2024-09-30,8.2541,6.93407,24.2817,0,0,42.6076,7.68192,11.9534
Trade_2254,2024-12-30,8.50273,8.57448,20.3429,0,0,47.5648,9.54355,11.9534
Trade_2254,2025-03-31,8.75203,8.8821,15.4673,0,0,46.953,9.93205,11.9534
Trade_2254,2025-06-30,9.00135,4.7367,20.4425,0,0,31.9221,5.32133,11.9534
Trade_2254,2025-09-29,9.25066,5.44489,15.7298,0,0,32.8481,6.1466,11.9534
Trade_2254,2025-12-29,9.49998,6.19372,10.9962,0,0,34.6092,7.02585,11.9534
Trade_2254,2026-03-30,9.74929,7.32702,6.64709,0,0,34.9705,8.35174,11.9534
Trade_2254,2026-06-29,9.99861,2.41417,10.7593,0,0,16.9924,2.76516,11.9534
Trade_2254,2026-09-29,10.2507,3.06839,5.69827,0,0,16.9194,3.53251,11.9534
Trade_2254,2026-12-29,10.5,4.59657,1.54542,0,0,17.8024,5.3187,11.9534
Trade_2254,2027-03-30,10.7493,8.68594,0.0134174,0,0,19.5649,10.1016,11.9534
Trade_2254,2027-06-29,10.9986,0,0,0,0,0,0,11.9534
Trade_2254,2027-09-29,11.2507,0,0,0,0,0,0,11.9534
Trade_2254,2027-12-29,11.5,0,0,0,0,0,0,11.9534
Trade_2254,2028-03-29,11.7486,0,0,0,0,0,0,11.9534
Trade_2254,2028-06-29,12,0,0,0,0,0,0,11.9534
Trade_2254,2028-09-29,12.2514,0,0,0,0,0,0,11.9534
Trade_2254,2028-12-29,12.5,0,0,0,0,0,0,11.9534
Trade_2254,2029-03-29,12.7466,0,0,0,0,0,0,11.9534
Trade_2254,2029-06-29,12.9986,0,0,0,0,0,0,11.9534
Trade_2254,2029-10-01,13.2561,0,0,0,0,0,0,11.9534
Trade_2254,2029-12-31,13.5055,0,0,0,0,0,0,11.9534
Trade_2254,2030-03-29,13.7466,0,0,0,0,0,0,11.9534
Trade_2254,2030-07-01,14.0041,0,0,0,0,0,0,11.9534
Trade_2254,2030-09-30,14.2534,0,0,0,0,0,0,11.9534
Trade_2254,2030-12-30,14.5027,0,0,0,0,0,0,11.9534
Trade_2254,2031-03-31,14.752,0,0,0,0,0,0,11.9534
Trade_2254,2031-06-30,15.0013,0,0,0,0,0,0,11.9534
Trade_2254,2031-09-29,15.2507,0,0,0,0,0,0,11.9534
Trade_2254,2031-12-29,15.5,0,0,0,0,0,0,11.9534
Trade_2254,2032-03-30,15.7514,0,0,0,0,0,0,11.9534
Trade_2254,2032-06-29,16,0,0,0,0,0,0,11.9534
Trade_2254,2032-09-29,16.2514,0,0,0,0,0,0,11.9534
Trade_2254,2032-12-29,16.5,0,0,0,0,0,0,11.9534
Trade_2254,2033-03-29,16.7466,0,0,0,0,0,0,11.9534
Trade_2254,2033-06-29,16.9986,0,0,0,0,0,0,11.9534
Trade_2254,2033-09-29,17.2507,0,0,0,0,0,0,11.9534
Trade_2254,2033-12-29,17.5,0,0,0,0,0,0,11.9534
Trade_2254,2034-03-29,17.7466,0,0,0,0,0,0,11.9534
Trade_2254,2034-06-29,17.9986,0,0,0,0,0,0,11.9534
Trade_2254,2034-09-29,18.2507,0,0,0,0,0,0,11.9534
Trade_2254,2034-12-29,18.5,0,0,0,0,0,0,11.9534
Trade_2254,2035-03-29,18.7466,0,0,0,0,0,0,11.9534
Trade_2254,2035-06-29,18.9986,0,0,0,0,0,0,11.9534
Trade_2254,2035-10-01,19.2561,0,0,0,0,0,0,11.9534
Trade_2254,2035-12-31,19.5055,0,0,0,0,0,0,11.9534
Trade_2254,2036-03-31,19.7541,0,0,0,0,0,0,11.9534
Trade_2254,2036-06-30,20.0027,0,0,0,0,0,0,11.9534
