#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2026-06-29,9.99861,6045.42,1.4944,0,0,13606.2,6924.33,11823.3
Trade_9755,2026-09-29,10.2507,6034.39,2.30808,0,0,13666.5,6947.14,11823.3
Trade_9755,2026-12-29,10.5,6050.56,1.1177,0,0,13829.2,7001.12,11823.3
Trade_9755,2027-03-30,10.7493,6052.84,2.44795,0,0,13640.8,7039.32,11823.3
Trade_9755,2027-06-29,10.9986,5503.57,2.44972,0,0,12894.3,6433.03,11823.3
Trade_9755,2027-09-29,11.2507,5495.17,2.22856,0,0,12885.2,6456.18,11823.3
Trade_9755,2027-12-29,11.5,5522.45,1.62399,0,0,12942.3,6521.18,11823.3
Trade_9755,2028-03-29,11.7486,5524.56,1.46807,0,0,13116.1,6556.79,11823.3
Trade_9755,2028-06-29,12,4970.67,1.92206,0,0,12272.3,5929.69,11823.3
Trade_9755,2028-09-29,12.2514,4977.12,2.70593,0,0,12537.1,5968.97,11823.3
Trade_9755,2028-12-29,12.5,5010.15,1.17541,0,0,12243.8,6040.26,11823.3
Trade_9755,2029-03-29,12.7466,5006.18,1.8706,0,0,12083.9,6066.94,11823.3
Trade_9755,2029-06-29,12.9986,4459.93,3.12556,0,0,11319.1,5433.75,11823.3
Trade_9755,2029-10-01,13.2561,4458.58,3.76818,0,0,11409.7,5461.68,11823.3
Trade_9755,2029-12-31,13.5055,4490.36,2.04965,0,0,11511.6,5529.61,11823.3
Trade_9755,2030-03-29,13.7466,4484.84,2.55673,0,0,11171.2,5550.97,11823.3
Trade_9755,2030-07-01,14.0041,3954.72,4.56123,0,0,10347,4921.48,11823.3
Trade_9755,2030-09-30,14.2534,3960.56,5.14496,0,0,10364.1,4954.73,11823.3
Trade_9755,2030-12-30,14.5027,3990.88,2.12041,0,0,10117.2,5018.98,11823.3
Trade_9755,2031-03-31,14.752,3994.64,2.35907,0,0,10167.6,5050.19,11823.3
Trade_9755,2031-06-30,15.0013,3466.08,4.58055,0,0,9170.47,4405.06,11823.3
Trade_9755,2031-09-29,15.2507,3468.34,4.81102,0,0,9213.57,4431.3,11823.3
Trade_9755,2031-12-29,15.5,3506.27,2.56833,0,0,9004.9,4503.52,11823.3
Trade_9755,2032-03-30,15.7514,3501,2.80628,0,0,9013.09,4520.86,11823.3
Trade_9755,2032-06-29,16,2976.07,6.60018,0,0,8043.8,3863.39,11823.3
Trade_9755,2032-09-29,16.2514,2981.27,8.65525,0,0,8106.34,3890.89,11823.3
Trade_9755,2032-12-29,16.5,3010.84,4.52237,0,0,7972.59,3950.32,11823.3
Trade_9755,2033-03-29,16.7466,3003.71,4.71399,0,0,8131.27,3961.62,11823.3
Trade_9755,2033-06-29,16.9986,2478.25,9.52391,0,0,6824.51,3286.12,11823.3
Trade_9755,2033-09-29,17.2507,2480.92,10.1048,0,0,7186.58,3307.3,11823.3
Trade_9755,2033-12-29,17.5,2508.93,5.71317,0,0,6857.21,3362.36,11823.3
Trade_9755,2034-03-29,17.7466,2502.89,4.40692,0,0,6925.31,3371.87,11823.3
Trade_9755,2034-06-29,17.9986,1984.75,7.37602,0,0,5602.98,2688.16,11823.3
Trade_9755,2034-09-29,18.2507,1985.36,8.8143,0,0,5770.65,2703.41,11823.3
Trade_9755,2034-12-29,18.5,2004.65,3.62748,0,0,5726.39,2744.15,11823.3
Trade_9755,2035-03-29,18.7466,2004.17,4.80239,0,0,5916.57,2757.88,11823.3
Trade_9755,2035-06-29,18.9986,1485.42,12.3145,0,0,4516.79,2055.01,11823.3
Trade_9755,2035-10-01,19.2561,1491.6,13.3059,0,0,4652.66,2074.85,11823.3
Trade_9755,2035-12-31,19.5055,1508.78,3.18029,0,0,4424.53,2109.88,11823.3
Trade_9755,2036-03-31,19.7541,1512.98,3.05747,0,0,4539.31,2126.98,11823.3
Trade_9755,2036-06-30,20.0027,1002.81,11.4865,0,0,3145.56,1417.25,11823.3
