#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2024-04-02,7.75956,3747.22,183.286,0,0,11139.7,4114.11,5336.51
Trade_4580,2024-07-01,8.00546,3421.3,243.068,0,0,10558,3772.7,5336.51
Trade_4580,2024-09-30,8.2541,3468.51,233.397,0,0,10845.9,3842.6,5336.51
Trade_4580,2024-12-30,8.50273,3591,256.702,0,0,11162,3996.85,5336.51
Trade_4580,2025-03-31,8.75203,3561.3,217.176,0,0,11087.7,3982.28,5336.51
Trade_4580,2025-06-30,9.00135,3261.33,294.43,0,0,10873.8,3663.86,5336.51
Trade_4580,2025-09-29,9.25066,3311.28,288.782,0,0,10771.8,3738.02,5336.51
Trade_4580,2025-12-29,9.49998,3342.11,271.33,0,0,10836.2,3791.12,5336.51
Trade_4580,2026-03-30,9.74929,3362.6,243.443,0,0,10946.5,3832.88,5336.51
Trade_4580,2026-06-29,9.99861,3039.47,311.483,0,0,10355.6,3481.36,5336.51
Trade_4580,2026-09-29,10.2507,3071.44,294.428,0,0,10495,3536.03,5336.51
Trade_4580,2026-12-29,10.5,3093.85,268.574,0,0,10569.3,3579.9,5336.51
Trade_4580,2027-03-30,10.7493,3146.37,257.794,0,0,10354.4,3659.16,5336.51
Trade_4580,2027-06-29,10.9986,2841.37,326.794,0,0,10022.6,3321.23,5336.51
Trade_4580,2027-09-29,11.2507,2876.41,311.63,0,0,10101.6,3379.44,5336.51
Trade_4580,2027-12-29,11.5,2905.1,282.064,0,0,9806.63,3430.48,5336.51
Trade_4580,2028-03-29,11.7486,2947.74,263.179,0,0,10109.8,3498.51,5336.51
Trade_4580,2028-06-29,12,2644.42,335.742,0,0,9251.75,3154.62,5336.51
Trade_4580,2028-09-29,12.2514,2684.92,306.193,0,0,9516.29,3219.98,5336.51
Trade_4580,2028-12-29,12.5,2732.1,289.301,0,0,9222.29,3293.83,5336.51
Trade_4580,2029-03-29,12.7466,2764.26,268.862,0,0,9519.33,3349.98,5336.51
Trade_4580,2029-06-29,12.9986,2456.79,338.036,0,0,8895.81,2993.23,5336.51
Trade_4580,2029-10-01,13.2561,2495.83,314.14,0,0,8819.63,3057.35,5336.51
Trade_4580,2029-12-31,13.5055,2528.05,282.788,0,0,8929.58,3113.14,5336.51
Trade_4580,2030-03-29,13.7466,2565.68,265.219,0,0,9004.88,3175.59,5336.51
Trade_4580,2030-07-01,14.0041,2283.65,335.753,0,0,8557.41,2841.9,5336.51
Trade_4580,2030-09-30,14.2534,2325.93,308.821,0,0,8755.35,2909.78,5336.51
Trade_4580,2030-12-30,14.5027,2365.25,285.829,0,0,8942.92,2974.57,5336.51
Trade_4580,2031-03-31,14.752,2404.84,262.574,0,0,8602.64,3040.3,5336.51
Trade_4580,2031-06-30,15.0013,2120.75,335.993,0,0,8092.26,2695.27,5336.51
Trade_4580,2031-09-29,15.2507,2154.51,304.655,0,0,8099.47,2752.7,5336.51
Trade_4580,2031-12-29,15.5,2195.84,275.877,0,0,7959.91,2820.38,5336.51
Trade_4580,2032-03-30,15.7514,2227.6,247.923,0,0,7844.29,2876.51,5336.51
Trade_4580,2032-06-29,16,1943.71,322.019,0,0,7740.58,2523.23,5336.51
Trade_4580,2032-09-29,16.2514,1988.45,296.312,0,0,7312.12,2595.15,5336.51
Trade_4580,2032-12-29,16.5,2026.22,272.322,0,0,7623.33,2658.46,5336.51
Trade_4580,2033-03-29,16.7466,2057.31,251.781,0,0,7654.5,2713.41,5336.51
Trade_4580,2033-06-29,16.9986,1781.72,338.024,0,0,6965.08,2362.54,5336.51
Trade_4580,2033-09-29,17.2507,1814.55,307.051,0,0,6964.67,2418.96,5336.51
Trade_4580,2033-12-29,17.5,1846.9,275.553,0,0,7118.85,2475.14,5336.51
Trade_4580,2034-03-29,17.7466,1873.87,253.179,0,0,6733.18,2524.46,5336.51
Trade_4580,2034-06-29,17.9986,1612.46,340.47,0,0,6167.36,2183.93,5336.51
Trade_4580,2034-09-29,18.2507,1636.18,299.992,0,0,6327.82,2227.94,5336.51
Trade_4580,2034-12-29,18.5,1659.86,276.099,0,0,6199.08,2272.17,5336.51
Trade_4580,2035-03-29,18.7466,1694.41,255.182,0,0,6326.36,2331.63,5336.51
Trade_4580,2035-06-29,18.9986,1405.28,330.524,0,0,5796.74,1944.13,5336.51
Trade_4580,2035-10-01,19.2561,1444.51,295.398,0,0,5741.89,2009.35,5336.51
Trade_4580,2035-12-31,19.5055,1464.3,253.616,0,0,5838.39,2047.68,5336.51
Trade_4580,2036-03-31,19.7541,1497.09,226.694,0,0,5815.99,2104.64,5336.51
Trade_4580,2036-06-30,20.0027,1231.98,313.557,0,0,4977.94,1741.12,5336.51
