#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2022-12-29,6.49998,386424,7230.98,0,0,794321,415193,538032
Trade_3894,2023-03-29,6.74655,386671,7321.71,0,0,784158,417134,538032
Trade_3894,2023-06-29,6.99861,376291,6956.22,0,0,780016,407610,538032
Trade_3894,2023-09-29,7.25066,378103,8124.43,0,0,796380,411397,538032
Trade_3894,2023-12-29,7.49998,360731,9069.06,0,0,749723,394230,538032
Trade_3894,2024-04-02,7.75956,360721,9652.39,0,0,747654,396038,538032
Trade_3894,2024-07-01,8.00546,348586,8584.24,0,0,745901,384389,538032
Trade_3894,2024-09-30,8.2541,349563,8881.17,0,0,745231,387263,538032
Trade_3894,2024-12-30,8.50273,333616,9552.48,0,0,728614,371321,538032
Trade_3894,2025-03-31,8.75203,334026,9479.18,0,0,722449,373511,538032
Trade_3894,2025-06-30,9.00135,322902,9041.15,0,0,696976,362756,538032
Trade_3894,2025-09-29,9.25066,323904,9388.93,0,0,704306,365646,538032
Trade_3894,2025-12-29,9.49998,307385,9260.42,0,0,658593,348683,538032
Trade_3894,2026-03-30,9.74929,308233,9150.58,0,0,656280,351341,538032
Trade_3894,2026-06-29,9.99861,297137,8608.93,0,0,643501,340336,538032
Trade_3894,2026-09-29,10.2507,297523,8729.08,0,0,665501,342525,538032
Trade_3894,2026-12-29,10.5,280577,8696.25,0,0,635954,324656,538032
Trade_3894,2027-03-30,10.7493,281216,9110.11,0,0,656548,327048,538032
Trade_3894,2027-06-29,10.9986,269157,8879.54,0,0,638887,314613,538032
Trade_3894,2027-09-29,11.2507,269697,8928.68,0,0,630857,316863,538032
Trade_3894,2027-12-29,11.5,253032,8787.76,0,0,600047,298792,538032
Trade_3894,2028-03-29,11.7486,253363,8900.21,0,0,619980,300702,538032
Trade_3894,2028-06-29,12,241068,8357.39,0,0,584282,287579,538032
Trade_3894,2028-09-29,12.2514,241942,9200.1,0,0,597226,290157,538032
Trade_3894,2028-12-29,12.5,225536,9732.37,0,0,561638,271907,538032
Trade_3894,2029-03-29,12.7466,226086,10456.8,0,0,563666,273991,538032
Trade_3894,2029-06-29,12.9986,214398,9304.24,0,0,543716,261212,538032
Trade_3894,2029-10-01,13.2561,214247,9341.54,0,0,545838,262449,538032
Trade_3894,2029-12-31,13.5055,196475,8882.13,0,0,490792,241948,538032
Trade_3894,2030-03-29,13.7466,196916,9597.8,0,0,493987,243726,538032
Trade_3894,2030-07-01,14.0041,185174,8891.49,0,0,465791,230441,538032
Trade_3894,2030-09-30,14.2534,185589,9456.04,0,0,473691,232174,538032
Trade_3894,2030-12-30,14.5027,171786,9181.3,0,0,439072,216041,538032
Trade_3894,2031-03-31,14.752,171127,9640.27,0,0,459401,216346,538032
Trade_3894,2031-06-30,15.0013,158392,8566.98,0,0,405334,201302,538032
Trade_3894,2031-09-29,15.2507,158906,9076.28,0,0,419983,203026,538032
Trade_3894,2031-12-29,15.5,142741,8650.55,0,0,392932,183340,538032
Trade_3894,2032-03-30,15.7514,142828,8913.13,0,0,378233,184434,538032
Trade_3894,2032-06-29,16,131900,8715.71,0,0,362219,171226,538032
Trade_3894,2032-09-29,16.2514,130957,8220.71,0,0,354829,170914,538032
Trade_3894,2032-12-29,16.5,115301,7486.01,0,0,306039,151279,538032
Trade_3894,2033-03-29,16.7466,115294,7409.22,0,0,314522,152062,538032
Trade_3894,2033-06-29,16.9986,103024,6354.6,0,0,284539,136608,538032
Trade_3894,2033-09-29,17.2507,103763,6590.35,0,0,292193,138326,538032
Trade_3894,2033-12-29,17.5,88522.5,6140.59,0,0,240918,118634,538032
Trade_3894,2034-03-29,17.7466,88568.1,6546.21,0,0,253341,119318,538032
Trade_3894,2034-06-29,17.9986,76324.7,5316.29,0,0,208765,103375,538032
Trade_3894,2034-09-29,18.2507,76464.9,5693.71,0,0,205868,104120,538032
Trade_3894,2034-12-29,18.5,61965.8,5343.38,0,0,171802,84824.5,538032
Trade_3894,2035-03-29,18.7466,62311.3,5404.99,0,0,174576,85744.8,538032
Trade_3894,2035-06-29,18.9986,51103.3,4460.71,0,0,145649,70698.8,538032
Trade_3894,2035-10-01,19.2561,51460.2,4907.08,0,0,152218,71582.6,538032
Trade_3894,2035-12-31,19.5055,36616.5,4295.76,0,0,109904,51204.6,538032
Trade_3894,2036-03-31,19.7541,36837.9,4343.89,0,0,108989,51787.4,538032
Trade_3894,2036-06-30,20.0027,25869,2788.09,0,0,77725.9,36559.9,538032
