#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2028-03-29,11.7486,4447.25,62125.9,0,0,25781.3,5278.19,6397.19
Trade_1181,2028-06-29,12,5116.93,55557.1,0,0,28416.9,6104.16,6397.19
Trade_1181,2028-09-29,12.2514,5102.9,55718.9,0,0,30313.7,6119.83,6397.19
Trade_1181,2028-12-29,12.5,3954.67,56742.8,0,0,25480.5,4767.76,6397.19
Trade_1181,2029-03-29,12.7466,4029.04,56720,0,0,24375.9,4882.76,6397.19
Trade_1181,2029-06-29,12.9986,4580.91,49831.1,0,0,26025.2,5581.15,6397.19
Trade_1181,2029-10-01,13.2561,4672.05,50067.9,0,0,26993.8,5723.18,6397.19
Trade_1181,2029-12-31,13.5055,3518.58,51137.7,0,0,20130,4332.92,6397.19
Trade_1181,2030-03-29,13.7466,3571.47,51004.3,0,0,21404,4420.47,6397.19
Trade_1181,2030-07-01,14.0041,4229.83,44497.9,0,0,23498.7,5263.85,6397.19
Trade_1181,2030-09-30,14.2534,4332.67,44412.5,0,0,24246.9,5420.25,6397.19
Trade_1181,2030-12-30,14.5027,3097.22,45206.5,0,0,18275.7,3895.11,6397.19
Trade_1181,2031-03-31,14.752,3218.06,45370.6,0,0,20058.6,4068.41,6397.19
Trade_1181,2031-06-30,15.0013,3879.74,38870.7,0,0,21156,4930.78,6397.19
Trade_1181,2031-09-29,15.2507,4006.55,39092.9,0,0,21429.9,5118.95,6397.19
Trade_1181,2031-12-29,15.5,2852,39893.8,0,0,17446.3,3663.16,6397.19
Trade_1181,2032-03-30,15.7514,2884.97,39672.8,0,0,17289.8,3725.37,6397.19
Trade_1181,2032-06-29,16,3467.51,33133.2,0,0,18767.1,4501.36,6397.19
Trade_1181,2032-09-29,16.2514,3586.97,33232.5,0,0,19314.5,4681.4,6397.19
Trade_1181,2032-12-29,16.5,2531.39,34195.2,0,0,14589.1,3321.26,6397.19
Trade_1181,2033-03-29,16.7466,2586.68,34064.8,0,0,14973.1,3411.61,6397.19
Trade_1181,2033-06-29,16.9986,3099.55,27892.5,0,0,16137.5,4109.96,6397.19
Trade_1181,2033-09-29,17.2507,3195.49,27851.8,0,0,16730.3,4259.88,6397.19
Trade_1181,2033-12-29,17.5,2116.45,28565.4,0,0,12341.2,2836.39,6397.19
Trade_1181,2034-03-29,17.7466,2152.89,28729.7,0,0,12849.2,2900.36,6397.19
Trade_1181,2034-06-29,17.9986,2642.03,22448.3,0,0,13626.9,3578.4,6397.19
Trade_1181,2034-09-29,18.2507,2677.96,22278.6,0,0,13915.6,3646.51,6397.19
Trade_1181,2034-12-29,18.5,1528.73,23102,0,0,8987.32,2092.66,6397.19
Trade_1181,2035-03-29,18.7466,1599.25,23084.4,0,0,9112.15,2200.68,6397.19
Trade_1181,2035-06-29,18.9986,2015.94,16957.1,0,0,10060.7,2788.96,6397.19
Trade_1181,2035-10-01,19.2561,2142.97,17313.5,0,0,10858.4,2980.93,6397.19
Trade_1181,2035-12-31,19.5055,993.164,17765,0,0,6331.74,1388.84,6397.19
Trade_1181,2036-03-31,19.7541,1027.98,17688.5,0,0,6010.56,1445.15,6397.19
Trade_1181,2036-06-30,20.0027,1384.53,11576.6,0,0,6990.99,1956.71,6397.19
