#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2030-12-30,14.5027,121147,53833.1,0,0,388593,152356,213137
Trade_7486,2031-03-31,14.752,112842,57492.5,0,0,362201,142659,213137
Trade_7486,2031-06-30,15.0013,126516,48677,0,0,391884,160790,213137
Trade_7486,2031-09-29,15.2507,117554,50510.3,0,0,373971,150192,213137
Trade_7486,2031-12-29,15.5,109463,52687.6,0,0,359762,140597,213137
Trade_7486,2032-03-30,15.7514,101078,54752.4,0,0,336309,130523,213137
Trade_7486,2032-06-29,16,115946,47362.3,0,0,375719,150515,213137
Trade_7486,2032-09-29,16.2514,105996,48194.6,0,0,347386,138337,213137
Trade_7486,2032-12-29,16.5,97398.5,48938.5,0,0,320541,127790,213137
Trade_7486,2033-03-29,16.7466,89397.1,50115,0,0,301707,117907,213137
Trade_7486,2033-06-29,16.9986,100888,41027,0,0,325758,133776,213137
Trade_7486,2033-09-29,17.2507,93044.6,42296.8,0,0,308802,124037,213137
Trade_7486,2033-12-29,17.5,85096.8,43670.3,0,0,282241,114043,213137
Trade_7486,2034-03-29,17.7466,77517.2,45892.3,0,0,272010,104430,213137
Trade_7486,2034-06-29,17.9986,88324,36773.1,0,0,284688,119627,213137
Trade_7486,2034-09-29,18.2507,80297.5,39551,0,0,257355,109339,213137
Trade_7486,2034-12-29,18.5,73629.7,41949.8,0,0,256741,100791,213137
Trade_7486,2035-03-29,18.7466,67714.7,44600.6,0,0,231629,93180.2,213137
Trade_7486,2035-06-29,18.9986,78974.9,36563.3,0,0,259731,109258,213137
Trade_7486,2035-10-01,19.2561,71945.7,39591.6,0,0,250602,100078,213137
Trade_7486,2035-12-31,19.5055,64736.2,41271.1,0,0,232720,90527.2,213137
Trade_7486,2036-03-31,19.7541,58230.4,42645.4,0,0,212647,81861.3,213137
Trade_7486,2036-06-30,20.0027,68659.2,32978.9,0,0,235245,97034.1,213137
