#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-06-29,0,216213,0,0,0,216213,216213,216213
Trade_4615,2016-09-29,0.251366,217865,0,0,0,303739,218230,218230
Trade_4615,2016-12-29,0.5,219424,0,0,0,337420,220155,220155
Trade_4615,2017-03-29,0.746553,220569,0,0,0,362727,221682,221682
Trade_4615,2017-06-29,0.998608,202706,95.0051,0,0,366349,204098,221682
Trade_4615,2017-09-29,1.25066,204126,323.235,0,0,390261,205914,221682
Trade_4615,2017-12-29,1.49998,205399,448.597,0,0,408334,207618,221682
Trade_4615,2018-03-29,1.74655,206892,685.316,0,0,435337,209547,221682
Trade_4615,2018-06-29,1.99861,189556,1436.74,0,0,433024,192384,221682
Trade_4615,2018-10-01,2.25614,190730,1591.14,0,0,438897,194044,221682
Trade_4615,2018-12-31,2.50546,192593,2163.34,0,0,446570,196400,221682
Trade_4615,2019-03-29,2.74655,194428,2498.93,0,0,465702,198723,221682
Trade_4615,2019-07-01,3.00409,178661,4527.75,0,0,462056,183052,221682
Trade_4615,2019-09-30,3.2534,179553,4262.49,0,0,463017,184489,221682
Trade_4615,2019-12-30,3.50272,180847,4320.46,0,0,481261,186347,221682
Trade_4615,2020-03-30,3.75137,182231,4789.1,0,0,505388,188307,221682
Trade_4615,2020-06-29,4,166517,7663.58,0,0,496533,172559,221682
Trade_4615,2020-09-29,4.25137,168319,7828.51,0,0,506216,175005,221682
Trade_4615,2020-12-29,4.5,169515,7843.53,0,0,528780,176828,221682
Trade_4615,2021-03-29,4.74655,171082,8453.97,0,0,528126,179043,221682
Trade_4615,2021-06-29,4.99861,155115,11429,0,0,480106,162873,221682
Trade_4615,2021-09-29,5.25066,156798,11223.8,0,0,479421,165255,221682
Trade_4615,2021-12-29,5.49998,157488,10802.9,0,0,485455,166598,221682
Trade_4615,2022-03-29,5.74655,158869,10221.7,0,0,499041,168675,221682
Trade_4615,2022-06-29,5.99861,144621,13796.5,0,0,476887,154123,221682
Trade_4615,2022-09-29,6.25066,146255,13437,0,0,480695,156506,221682
Trade_4615,2022-12-29,6.49998,148277,13082.5,0,0,488026,159316,221682
Trade_4615,2023-03-29,6.74655,150231,12713.9,0,0,495777,162067,221682
Trade_4615,2023-06-29,6.99861,136666,16982.7,0,0,470165,148041,221682
Trade_4615,2023-09-29,7.25066,139011,16553.1,0,0,496965,151251,221682
Trade_4615,2023-12-29,7.49998,140560,15584.6,0,0,492219,153613,221682
Trade_4615,2024-04-02,7.75956,141482,14584.6,0,0,473700,155334,221682
Trade_4615,2024-07-01,8.00546,128359,18953.2,0,0,458310,141542,221682
Trade_4615,2024-09-30,8.2541,130747,18425.2,0,0,467179,144848,221682
Trade_4615,2024-12-30,8.50273,132659,17659.3,0,0,500107,147652,221682
Trade_4615,2025-03-31,8.75203,134964,16860.3,0,0,487466,150918,221682
Trade_4615,2025-06-30,9.00135,123392,21218.8,0,0,500601,138622,221682
Trade_4615,2025-09-29,9.25066,125448,20128.5,0,0,500212,141615,221682
Trade_4615,2025-12-29,9.49998,126804,18835.7,0,0,498644,143840,221682
Trade_4615,2026-03-30,9.74929,128348,17783.9,0,0,509702,146298,221682
Trade_4615,2026-06-29,9.99861,116456,21947.9,0,0,447462,133387,221682
Trade_4615,2026-09-29,10.2507,118026,20428,0,0,467804,135879,221682
Trade_4615,2026-12-29,10.5,119927,19242.1,0,0,454994,138768,221682
Trade_4615,2027-03-30,10.7493,121416,17938.5,0,0,447706,141204,221682
Trade_4615,2027-06-29,10.9986,109226,21709.5,0,0,426511,127672,221682
Trade_4615,2027-09-29,11.2507,111528,20437.3,0,0,435831,131033,221682
Trade_4615,2027-12-29,11.5,112814,19218.1,0,0,431919,133217,221682
Trade_4615,2028-03-29,11.7486,114747,17741.8,0,0,427029,136186,221682
Trade_4615,2028-06-29,12,102458,21712.2,0,0,397276,122225,221682
Trade_4615,2028-09-29,12.2514,103168,20380.1,0,0,411028,123728,221682
Trade_4615,2028-12-29,12.5,106829,18762.2,0,0,426408,128794,221682
Trade_4615,2029-03-29,12.7466,107330,17273.5,0,0,436967,130072,221682
Trade_4615,2029-06-29,12.9986,96026.2,20833.2,0,0,410967,116993,221682
Trade_4615,2029-10-01,13.2561,97028.6,19221,0,0,385005,118858,221682
Trade_4615,2029-12-31,13.5055,99023.5,17802.9,0,0,401856,121942,221682
Trade_4615,2030-03-29,13.7466,99889.6,16321.8,0,0,404041,123635,221682
Trade_4615,2030-07-01,14.0041,87639.9,19859.1,0,0,373488,109064,221682
Trade_4615,2030-09-30,14.2534,88908.3,18212.9,0,0,392949,111226,221682
Trade_4615,2030-12-30,14.5027,89275.9,16302.8,0,0,381115,112274,221682
Trade_4615,2031-03-31,14.752,91483.2,14935.7,0,0,382658,115657,221682
Trade_4615,2031-06-30,15.0013,80485.5,18634.4,0,0,348643,102289,221682
Trade_4615,2031-09-29,15.2507,80627.4,16573.5,0,0,310521,103013,221682
Trade_4615,2031-12-29,15.5,81976.6,15353.1,0,0,322992,105292,221682
Trade_4615,2032-03-30,15.7514,82431,13525.6,0,0,334421,106443,221682
Trade_4615,2032-06-29,16,70638.2,16792.5,0,0,301878,91699.1,221682
Trade_4615,2032-09-29,16.2514,72612.6,14956.3,0,0,321956,94767.6,221682
Trade_4615,2032-12-29,16.5,73451.8,13272,0,0,320905,96371.1,221682
Trade_4615,2033-03-29,16.7466,74652.7,11862,0,0,324840,98460.4,221682
