#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-06-29,0,0,1.18128e+06,0,0,0,0,0
Trade_5083,2016-09-29,0.251366,0,1.1854e+06,0,0,0,0,0
Trade_5083,2016-12-29,0.5,0,1.156e+06,0,0,0,0,0
Trade_5083,2017-03-29,0.746553,0,1.15834e+06,0,0,0,0,0
Trade_5083,2017-06-29,0.998608,0,1.12885e+06,0,0,0,0,0
Trade_5083,2017-09-29,1.25066,0,1.13166e+06,0,0,0,0,0
Trade_5083,2017-12-29,1.49998,3.6944,1.10069e+06,0,0,0,3.73432,3.73432
Trade_5083,2018-03-29,1.74655,78.4071,1.10368e+06,0,0,0,79.4136,79.4136
Trade_5083,2018-06-29,1.99861,36.3114,1.07386e+06,0,0,0,36.8531,79.4136
Trade_5083,2018-10-01,2.25614,241.491,1.07602e+06,0,0,0,245.686,245.686
Trade_5083,2018-12-31,2.50546,745.037,1.04559e+06,0,0,0,759.766,759.766
Trade_5083,2019-03-29,2.74655,602.456,1.04939e+06,0,0,0,615.764,759.766
Trade_5083,2019-07-01,3.00409,1054.61,1.02202e+06,0,0,0,1080.53,1080.53
Trade_5083,2019-09-30,3.2534,1235.98,1.02465e+06,0,0,0,1269.96,1269.96
Trade_5083,2019-12-30,3.50272,1268.68,993972,0,0,0,1307.26,1307.26
Trade_5083,2020-03-30,3.75137,1541.65,995300,0,0,0,1593.06,1593.06
Trade_5083,2020-06-29,4,2860.33,964620,0,0,0,2964.12,2964.12
Trade_5083,2020-09-29,4.25137,3258.79,969004,0,0,0,3388.23,3388.23
Trade_5083,2020-12-29,4.5,5095.76,939220,0,0,0,5315.59,5315.59
Trade_5083,2021-03-29,4.74655,5227.24,940467,0,0,799.44,5470.48,5470.48
Trade_5083,2021-06-29,4.99861,6803.11,908358,0,0,19479.2,7143.35,7143.35
Trade_5083,2021-09-29,5.25066,6443.96,912131,0,0,11629.8,6791.53,7143.35
Trade_5083,2021-12-29,5.49998,8967.82,881710,0,0,45038.1,9486.55,9486.55
Trade_5083,2022-03-29,5.74655,8158.01,885406,0,0,30866.9,8661.54,9486.55
Trade_5083,2022-06-29,5.99861,9917.94,856913,0,0,58264.3,10569.5,10569.5
Trade_5083,2022-09-29,6.25066,9858.66,861044,0,0,67775.4,10549.6,10569.5
Trade_5083,2022-12-29,6.49998,12655.2,836345,0,0,96261.9,13597.4,13597.4
Trade_5083,2023-03-29,6.74655,12154.1,841704,0,0,94757.3,13111.6,13597.4
Trade_5083,2023-06-29,6.99861,14044.8,812718,0,0,103705,15213.7,15213.7
Trade_5083,2023-09-29,7.25066,14118.4,819850,0,0,103477,15361.6,15361.6
Trade_5083,2023-12-29,7.49998,16502.6,795070,0,0,132027,18035.1,18035.1
Trade_5083,2024-04-02,7.75956,16108.5,798011,0,0,131775,17685.7,18035.1
Trade_5083,2024-07-01,8.00546,18603.5,770121,0,0,146660,20514.2,20514.2
Trade_5083,2024-09-30,8.2541,17638.5,776620,0,0,150150,19540.8,20514.2
Trade_5083,2024-12-30,8.50273,20578.1,753180,0,0,169779,22903.9,22903.9
Trade_5083,2025-03-31,8.75203,19650.9,760632,0,0,156500,21973.8,22903.9
Trade_5083,2025-06-30,9.00135,22656.8,739415,0,0,169369,25453.3,25453.3
Trade_5083,2025-09-29,9.25066,20861,745753,0,0,165494,23549.4,25453.3
Trade_5083,2025-12-29,9.49998,23761,721618,0,0,176683,26953.3,26953.3
Trade_5083,2026-03-30,9.74929,22680.2,725773,0,0,177996,25852.1,26953.3
Trade_5083,2026-06-29,9.99861,26279.3,702998,0,0,206438,30099.9,30099.9
Trade_5083,2026-09-29,10.2507,24714.4,708177,0,0,192060,28452.6,30099.9
Trade_5083,2026-12-29,10.5,27822.4,686096,0,0,205590,32193.4,32193.4
Trade_5083,2027-03-30,10.7493,26220.5,690369,0,0,188069,30493.8,32193.4
Trade_5083,2027-06-29,10.9986,28588.2,665663,0,0,198105,33416.2,33416.2
Trade_5083,2027-09-29,11.2507,26394.4,673367,0,0,177233,31010.4,33416.2
Trade_5083,2027-12-29,11.5,29245.6,649387,0,0,202000,34534.6,34534.6
Trade_5083,2028-03-29,11.7486,27601.4,657037,0,0,178300,32758.6,34534.6
Trade_5083,2028-06-29,12,30033.7,631203,0,0,198484,35828.2,35828.2
Trade_5083,2028-09-29,12.2514,28738.9,633019,0,0,199935,34466.1,35828.2
Trade_5083,2028-12-29,12.5,31484.4,622395,0,0,202520,37957.8,37957.8
Trade_5083,2029-03-29,12.7466,28281.1,621436,0,0,192114,34273.6,37957.8
Trade_5083,2029-06-29,12.9986,31355.2,601898,0,0,204373,38201.5,38201.5
Trade_5083,2029-10-01,13.2561,29082.1,604252,0,0,175664,35625,38201.5
Trade_5083,2029-12-31,13.5055,32283.3,585634,0,0,190476,39755,39755
Trade_5083,2030-03-29,13.7466,29345.8,587135,0,0,182326,36321.8,39755
Trade_5083,2030-07-01,14.0041,31182.2,561242,0,0,194291,38805,39755
Trade_5083,2030-09-30,14.2534,28902.4,566000,0,0,180025,36157.4,39755
Trade_5083,2030-12-30,14.5027,30641.8,540836,0,0,183922,38535.4,39755
Trade_5083,2031-03-31,14.752,29001.3,549870,0,0,179946,36664.6,39755
Trade_5083,2031-06-30,15.0013,32331.4,530003,0,0,190542,41090.1,41090.1
Trade_5083,2031-09-29,15.2507,29254.9,530033,0,0,170425,37377.3,41090.1
Trade_5083,2031-12-29,15.5,32077.2,508187,0,0,175431,41200.5,41200.5
Trade_5083,2032-03-30,15.7514,28716.7,508121,0,0,163537,37082,41200.5
Trade_5083,2032-06-29,16,31203.1,483889,0,0,165426,40506.3,41200.5
Trade_5083,2032-09-29,16.2514,28361.5,494560,0,0,149088,37014.9,41200.5
Trade_5083,2032-12-29,16.5,30307.9,472632,0,0,164642,39764.9,41200.5
Trade_5083,2033-03-29,16.7466,27619.9,476454,0,0,164389,36428.3,41200.5
Trade_5083,2033-06-29,16.9986,30063.4,456942,0,0,176372,39863.5,41200.5
Trade_5083,2033-09-29,17.2507,26543.5,458158,0,0,160102,35384.9,41200.5
Trade_5083,2033-12-29,17.5,28507.5,435930,0,0,164885,38204.7,41200.5
Trade_5083,2034-03-29,17.7466,25380,439105,0,0,143730,34191.7,41200.5
Trade_5083,2034-06-29,17.9986,27614.5,417488,0,0,155493,37401.4,41200.5
Trade_5083,2034-09-29,18.2507,25545.3,430555,0,0,144720,34784.3,41200.5
Trade_5083,2034-12-29,18.5,27603.9,408148,0,0,147987,37786.8,41200.5
Trade_5083,2035-03-29,18.7466,24871.8,409757,0,0,136983,34225.4,41200.5
Trade_5083,2035-06-29,18.9986,26575.6,386167,0,0,136899,36766,41200.5
Trade_5083,2035-10-01,19.2561,22982.6,387667,0,0,124558,31969.5,41200.5
Trade_5083,2035-12-31,19.5055,24361,361322,0,0,133260,34066.5,41200.5
Trade_5083,2036-03-31,19.7541,20938.5,364876,0,0,115543,29435.7,41200.5
Trade_5083,2036-06-30,20.0027,22184.9,343516,0,0,117771,31353.4,41200.5
