#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2023-09-29,7.25066,1418.69,719686,0,0,0,1543.61,1543.61
Trade_7679,2023-12-29,7.49998,1739.07,695346,0,0,0,1900.57,1900.57
Trade_7679,2024-04-02,7.75956,1481.15,696198,0,0,0,1626.17,1900.57
Trade_7679,2024-07-01,8.00546,1881.01,669580,0,0,0,2074.2,2074.2
Trade_7679,2024-09-30,8.2541,1726.59,673229,0,0,0,1912.81,2074.2
Trade_7679,2024-12-30,8.50273,2369.06,649862,0,0,0,2636.81,2636.81
Trade_7679,2025-03-31,8.75203,2455.14,654410,0,0,0,2745.36,2745.36
Trade_7679,2025-06-30,9.00135,2729.28,631950,0,0,0,3066.14,3066.14
Trade_7679,2025-09-29,9.25066,2625.74,636048,0,0,0,2964.13,3066.14
Trade_7679,2025-12-29,9.49998,3272.79,612430,0,0,2697.98,3712.49,3712.49
Trade_7679,2026-03-30,9.74929,3009.04,614708,0,0,7157.15,3429.86,3712.49
Trade_7679,2026-06-29,9.99861,3761.61,591533,0,0,21067.1,4308.49,4308.49
Trade_7679,2026-09-29,10.2507,3280.78,595008,0,0,15809.5,3777.03,4308.49
Trade_7679,2026-12-29,10.5,3929.52,572697,0,0,23206.1,4546.86,4546.86
Trade_7679,2027-03-30,10.7493,3630.84,575456,0,0,22406.6,4222.58,4546.86
Trade_7679,2027-06-29,10.9986,4392.15,552339,0,0,35453.2,5133.91,5133.91
Trade_7679,2027-09-29,11.2507,3798.74,557451,0,0,24089.2,4463.07,5133.91
Trade_7679,2027-12-29,11.5,4547.22,534383,0,0,31997.9,5369.58,5369.58
Trade_7679,2028-03-29,11.7486,4029.78,539152,0,0,24289.6,4782.71,5369.58
Trade_7679,2028-06-29,12,5225.91,515547,0,0,41640.5,6234.18,6234.18
Trade_7679,2028-09-29,12.2514,4625.94,516355,0,0,29877.5,5547.81,6234.18
Trade_7679,2028-12-29,12.5,5499.11,501022,0,0,42569.4,6629.75,6629.75
Trade_7679,2029-03-29,12.7466,4689.82,500882,0,0,25799.1,5683.55,6629.75
Trade_7679,2029-06-29,12.9986,5765.23,480501,0,0,37692.1,7024.06,7024.06
Trade_7679,2029-10-01,13.2561,4939.43,482100,0,0,27475.1,6050.71,7024.06
Trade_7679,2029-12-31,13.5055,5596.11,461820,0,0,39611.2,6891.28,7024.06
Trade_7679,2030-03-29,13.7466,4911.54,463429,0,0,29681.1,6079.1,7024.06
Trade_7679,2030-07-01,14.0041,5635.22,440214,0,0,39237.7,7012.79,7024.06
Trade_7679,2030-09-30,14.2534,4735.23,443159,0,0,37646.5,5923.85,7024.06
Trade_7679,2030-12-30,14.5027,5483.12,420681,0,0,43347.1,6895.64,7024.06
Trade_7679,2031-03-31,14.752,4844.72,425706,0,0,39427,6124.9,7024.06
Trade_7679,2031-06-30,15.0013,6135.78,405309,0,0,44292.1,7798,7798
Trade_7679,2031-09-29,15.2507,5506.27,406163,0,0,40774.9,7035.05,7798
Trade_7679,2031-12-29,15.5,6304.14,384919,0,0,41665.4,8097.15,8097.15
Trade_7679,2032-03-30,15.7514,5262.8,385670,0,0,37921.9,6795.88,8097.15
Trade_7679,2032-06-29,16,6017.54,362140,0,0,39307.5,7811.68,8097.15
Trade_7679,2032-09-29,16.2514,5150.55,369450,0,0,34274.6,6722.04,8097.15
Trade_7679,2032-12-29,16.5,5829.29,348539,0,0,38619.1,7648.21,8097.15
Trade_7679,2033-03-29,16.7466,5081.8,351325,0,0,34789.9,6702.45,8097.15
Trade_7679,2033-06-29,16.9986,5900.57,331375,0,0,39981.1,7824.05,8097.15
Trade_7679,2033-09-29,17.2507,4880.96,332772,0,0,33990,6506.77,8097.15
Trade_7679,2033-12-29,17.5,5692.59,311585,0,0,40003.7,7628.98,8097.15
Trade_7679,2034-03-29,17.7466,4771.07,314046,0,0,32489.7,6427.53,8097.15
Trade_7679,2034-06-29,17.9986,5201.76,292864,0,0,37559.3,7045.33,8097.15
Trade_7679,2034-09-29,18.2507,4305.48,300111,0,0,26278,5862.65,8097.15
Trade_7679,2034-12-29,18.5,5119.91,279113,0,0,33611.5,7008.61,8097.15
Trade_7679,2035-03-29,18.7466,4089.56,280427,0,0,28187.5,5627.53,8097.15
Trade_7679,2035-06-29,18.9986,4795.08,259166,0,0,32233.6,6633.74,8097.15
Trade_7679,2035-10-01,19.2561,3639.71,260807,0,0,24522.5,5062.94,8097.15
Trade_7679,2035-12-31,19.5055,4390.93,237958,0,0,28342,6140.29,8097.15
Trade_7679,2036-03-31,19.7541,3290.25,240651,0,0,21468.4,4625.5,8097.15
Trade_7679,2036-06-30,20.0027,3937.98,220743,0,0,25427.8,5565.44,8097.15
