#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2026-06-29,9.99861,792.666,155.268,0,0,2827.26,907.907,2450.86
Trade_3158,2026-09-29,10.2507,794.256,161.401,0,0,2817.14,914.393,2450.86
Trade_3158,2026-12-29,10.5,789.109,118.31,0,0,2763.45,913.081,2450.86
Trade_3158,2027-03-30,10.7493,794.063,122.286,0,0,2706.95,923.477,2450.86
Trade_3158,2027-06-29,10.9986,635.94,138.328,0,0,2335.04,743.339,2450.86
Trade_3158,2027-09-29,11.2507,637.788,143.742,0,0,2350.01,749.327,2450.86
Trade_3158,2027-12-29,11.5,633.914,98.6649,0,0,2181.61,748.556,2450.86
Trade_3158,2028-03-29,11.7486,637.027,100.755,0,0,2196.91,756.051,2450.86
Trade_3158,2028-06-29,12,475.553,114.191,0,0,1754.84,567.304,2450.86
Trade_3158,2028-09-29,12.2514,477.796,115.653,0,0,1802.37,573.013,2450.86
Trade_3158,2028-12-29,12.5,480.065,71.2736,0,0,1623.09,578.769,2450.86
Trade_3158,2029-03-29,12.7466,481.409,73.135,0,0,1620.79,583.415,2450.86
Trade_3158,2029-06-29,12.9986,321.53,81.8941,0,0,1208.78,391.736,2450.86
Trade_3158,2029-10-01,13.2561,321.82,83.1571,0,0,1196.49,394.224,2450.86
Trade_3158,2029-12-31,13.5055,321.99,36.1011,0,0,1097.16,396.511,2450.86
Trade_3158,2030-03-29,13.7466,322.936,37.0951,0,0,1094.77,399.704,2450.86
Trade_3158,2030-07-01,14.0041,163.219,43.8915,0,0,633.986,203.12,2450.86
Trade_3158,2030-09-30,14.2534,163.531,44.2768,0,0,640.631,204.58,2450.86
Trade_3158,2030-12-30,14.5027,169.88,3.97777,0,0,494.795,213.643,2450.86
Trade_3158,2031-03-31,14.752,169.98,3.97545,0,0,492.531,214.896,2450.86
Trade_3158,2031-06-30,15.0013,0,0,0,0,0,0,2450.86
Trade_3158,2031-09-29,15.2507,0,0,0,0,0,0,2450.86
Trade_3158,2031-12-29,15.5,0,0,0,0,0,0,2450.86
Trade_3158,2032-03-30,15.7514,0,0,0,0,0,0,2450.86
Trade_3158,2032-06-29,16,0,0,0,0,0,0,2450.86
Trade_3158,2032-09-29,16.2514,0,0,0,0,0,0,2450.86
Trade_3158,2032-12-29,16.5,0,0,0,0,0,0,2450.86
Trade_3158,2033-03-29,16.7466,0,0,0,0,0,0,2450.86
Trade_3158,2033-06-29,16.9986,0,0,0,0,0,0,2450.86
Trade_3158,2033-09-29,17.2507,0,0,0,0,0,0,2450.86
Trade_3158,2033-12-29,17.5,0,0,0,0,0,0,2450.86
Trade_3158,2034-03-29,17.7466,0,0,0,0,0,0,2450.86
Trade_3158,2034-06-29,17.9986,0,0,0,0,0,0,2450.86
Trade_3158,2034-09-29,18.2507,0,0,0,0,0,0,2450.86
Trade_3158,2034-12-29,18.5,0,0,0,0,0,0,2450.86
Trade_3158,2035-03-29,18.7466,0,0,0,0,0,0,2450.86
Trade_3158,2035-06-29,18.9986,0,0,0,0,0,0,2450.86
Trade_3158,2035-10-01,19.2561,0,0,0,0,0,0,2450.86
Trade_3158,2035-12-31,19.5055,0,0,0,0,0,0,2450.86
Trade_3158,2036-03-31,19.7541,0,0,0,0,0,0,2450.86
Trade_3158,2036-06-30,20.0027,0,0,0,0,0,0,2450.86
