#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2027-03-30,10.7493,350489,79387.4,0,0,1.60146e+06,407611,684989
Trade_7283,2027-06-29,10.9986,334698,83547.1,0,0,1.52718e+06,391222,684989
Trade_7283,2027-09-29,11.2507,338772,77940.2,0,0,1.50558e+06,398017,684989
Trade_7283,2027-12-29,11.5,320475,80662.9,0,0,1.51154e+06,378433,684989
Trade_7283,2028-03-29,11.7486,324712,76546.4,0,0,1.40968e+06,385382,684989
Trade_7283,2028-06-29,12,306815,81016.3,0,0,1.39719e+06,366010,684989
Trade_7283,2028-09-29,12.2514,309498,75130.1,0,0,1.46861e+06,371175,684989
Trade_7283,2028-12-29,12.5,295715,79007.1,0,0,1.41948e+06,356516,684989
Trade_7283,2029-03-29,12.7466,296222,72751.9,0,0,1.45274e+06,358989,684989
Trade_7283,2029-06-29,12.9986,278861,75887.3,0,0,1.39796e+06,339749,684989
Trade_7283,2029-10-01,13.2561,283810,68766.5,0,0,1.40404e+06,347663,684989
Trade_7283,2029-12-31,13.5055,266507,72259.1,0,0,1.31556e+06,328187,684989
Trade_7283,2030-03-29,13.7466,269159,66873,0,0,1.36038e+06,333142,684989
Trade_7283,2030-07-01,14.0041,253058,69343,0,0,1.26495e+06,314920,684989
Trade_7283,2030-09-30,14.2534,254634,63379,0,0,1.23027e+06,318551,684989
Trade_7283,2030-12-30,14.5027,238619,66203.6,0,0,1.17615e+06,300090,684989
Trade_7283,2031-03-31,14.752,239821,59771.6,0,0,1.25099e+06,303191,684989
Trade_7283,2031-06-30,15.0013,224663,62690.2,0,0,1.11063e+06,285525,684989
Trade_7283,2031-09-29,15.2507,225713,56463.1,0,0,1.12998e+06,288381,684989
Trade_7283,2031-12-29,15.5,209146,58857.3,0,0,1.1028e+06,268631,684989
Trade_7283,2032-03-30,15.7514,210081,52235,0,0,1.1116e+06,271278,684989
Trade_7283,2032-06-29,16,194347,54993.4,0,0,1.01747e+06,252292,684989
Trade_7283,2032-09-29,16.2514,197645,48817.4,0,0,1.04498e+06,257949,684989
Trade_7283,2032-12-29,16.5,181485,51541.2,0,0,966619,238114,684989
Trade_7283,2033-03-29,16.7466,184394,45626.8,0,0,969773,243200,684989
Trade_7283,2033-06-29,16.9986,170700,48157.6,0,0,929125,226345,684989
Trade_7283,2033-09-29,17.2507,172217,41808,0,0,860126,229581,684989
Trade_7283,2033-12-29,17.5,155980,44055.7,0,0,829053,209038,684989
Trade_7283,2034-03-29,17.7466,157979,38107.6,0,0,807947,212827,684989
Trade_7283,2034-06-29,17.9986,142428,40404.1,0,0,777428,192907,684989
Trade_7283,2034-09-29,18.2507,146100,34790.7,0,0,771840,198940,684989
Trade_7283,2034-12-29,18.5,131430,37379.6,0,0,706341,179913,684989
Trade_7283,2035-03-29,18.7466,135106,31832.1,0,0,668637,185916,684989
Trade_7283,2035-06-29,18.9986,120337,34353.8,0,0,671526,166481,684989
Trade_7283,2035-10-01,19.2561,122694,28786.2,0,0,613274,170670,684989
Trade_7283,2035-12-31,19.5055,109418,31172.3,0,0,573363,153011,684989
Trade_7283,2036-03-31,19.7541,111754,25720.9,0,0,559777,157106,684989
Trade_7283,2036-06-30,20.0027,97478.9,27892.8,0,0,517376,137764,684989
