#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2022-03-29,5.74655,383303,21766.2,0,0,1.13273e+06,406961,711748
Trade_6429,2022-06-29,5.99861,358450,21966.4,0,0,1.12267e+06,382001,711748
Trade_6429,2022-09-29,6.25066,357618,22887.3,0,0,1.11338e+06,382682,711748
Trade_6429,2022-12-29,6.49998,332640,22585.9,0,0,1.09328e+06,357405,711748
Trade_6429,2023-03-29,6.74655,333962,23334.8,0,0,1.08004e+06,360272,711748
Trade_6429,2023-06-29,6.99861,305772,22356.9,0,0,1.00334e+06,331221,711748
Trade_6429,2023-09-29,7.25066,306910,23278.1,0,0,1.0148e+06,333935,711748
Trade_6429,2023-12-29,7.49998,283706,22851,0,0,927391,310053,711748
Trade_6429,2024-04-02,7.75956,284534,24123.6,0,0,918554,312392,711748
Trade_6429,2024-07-01,8.00546,260597,23723.4,0,0,867521,287363,711748
Trade_6429,2024-09-30,8.2541,261998,24600.4,0,0,856095,290255,711748
Trade_6429,2024-12-30,8.50273,237927,22984.7,0,0,809810,264817,711748
Trade_6429,2025-03-31,8.75203,238699,23959.8,0,0,803595,266916,711748
Trade_6429,2025-06-30,9.00135,217162,22576.9,0,0,734672,243965,711748
Trade_6429,2025-09-29,9.25066,216363,23137.5,0,0,740073,244247,711748
Trade_6429,2025-12-29,9.49998,195012,21006.4,0,0,680339,221212,711748
Trade_6429,2026-03-30,9.74929,195416,21239.4,0,0,672893,222746,711748
Trade_6429,2026-06-29,9.99861,174118,19465.7,0,0,595209,199432,711748
Trade_6429,2026-09-29,10.2507,174509,20014.4,0,0,596942,200905,711748
Trade_6429,2026-12-29,10.5,152852,17545.9,0,0,525138,176866,711748
Trade_6429,2027-03-30,10.7493,153186,17756,0,0,542318,178152,711748
Trade_6429,2027-06-29,10.9986,131032,15623.8,0,0,469524,153161,711748
Trade_6429,2027-09-29,11.2507,132287,16246.6,0,0,500899,155422,711748
Trade_6429,2027-12-29,11.5,110170,13839,0,0,408285,130094,711748
Trade_6429,2028-03-29,11.7486,110263,14102.3,0,0,406826,130865,711748
Trade_6429,2028-06-29,12,88236.8,11245.7,0,0,338380,105261,711748
Trade_6429,2028-09-29,12.2514,88245.2,11233.9,0,0,350944,105831,711748
Trade_6429,2028-12-29,12.5,66011.2,8510.47,0,0,267862,79583.4,711748
Trade_6429,2029-03-29,12.7466,66132.1,8495.88,0,0,268024,80144.9,711748
Trade_6429,2029-06-29,12.9986,43957.9,5735.23,0,0,165178,53556,711748
Trade_6429,2029-10-01,13.2561,44088.1,5740.1,0,0,178536,54007.2,711748
Trade_6429,2029-12-31,13.5055,21933.4,2811.16,0,0,90834.3,27009.6,711748
Trade_6429,2030-03-29,13.7466,21839.8,2819.04,0,0,90261.8,27031.5,711748
Trade_6429,2030-07-01,14.0041,0,0,0,0,0,0,711748
Trade_6429,2030-09-30,14.2534,0,0,0,0,0,0,711748
Trade_6429,2030-12-30,14.5027,0,0,0,0,0,0,711748
Trade_6429,2031-03-31,14.752,0,0,0,0,0,0,711748
Trade_6429,2031-06-30,15.0013,0,0,0,0,0,0,711748
Trade_6429,2031-09-29,15.2507,0,0,0,0,0,0,711748
Trade_6429,2031-12-29,15.5,0,0,0,0,0,0,711748
Trade_6429,2032-03-30,15.7514,0,0,0,0,0,0,711748
Trade_6429,2032-06-29,16,0,0,0,0,0,0,711748
Trade_6429,2032-09-29,16.2514,0,0,0,0,0,0,711748
Trade_6429,2032-12-29,16.5,0,0,0,0,0,0,711748
Trade_6429,2033-03-29,16.7466,0,0,0,0,0,0,711748
Trade_6429,2033-06-29,16.9986,0,0,0,0,0,0,711748
Trade_6429,2033-09-29,17.2507,0,0,0,0,0,0,711748
Trade_6429,2033-12-29,17.5,0,0,0,0,0,0,711748
Trade_6429,2034-03-29,17.7466,0,0,0,0,0,0,711748
Trade_6429,2034-06-29,17.9986,0,0,0,0,0,0,711748
Trade_6429,2034-09-29,18.2507,0,0,0,0,0,0,711748
Trade_6429,2034-12-29,18.5,0,0,0,0,0,0,711748
Trade_6429,2035-03-29,18.7466,0,0,0,0,0,0,711748
Trade_6429,2035-06-29,18.9986,0,0,0,0,0,0,711748
Trade_6429,2035-10-01,19.2561,0,0,0,0,0,0,711748
Trade_6429,2035-12-31,19.5055,0,0,0,0,0,0,711748
Trade_6429,2036-03-31,19.7541,0,0,0,0,0,0,711748
Trade_6429,2036-06-30,20.0027,0,0,0,0,0,0,711748
