#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2030-03-29,13.7466,4565.27,83171.5,0,0,28584.2,5650.51,6885.91
Trade_6408,2030-07-01,14.0041,4119.88,73739.4,0,0,22460.3,5127.01,6885.91
Trade_6408,2030-09-30,14.2534,4391.56,73987.8,0,0,23337.3,5493.92,6885.91
Trade_6408,2030-12-30,14.5027,3889.79,65422.4,0,0,21816.2,4891.84,6885.91
Trade_6408,2031-03-31,14.752,4060.19,65131,0,0,25943.9,5133.06,6885.91
Trade_6408,2031-06-30,15.0013,3494.19,55384.5,0,0,21834.6,4440.78,6885.91
Trade_6408,2031-09-29,15.2507,3636.66,55576.9,0,0,25420.4,4646.36,6885.91
Trade_6408,2031-12-29,15.5,3053.53,46083.7,0,0,20881.4,3922.02,6885.91
Trade_6408,2032-03-30,15.7514,3115.19,46063.6,0,0,21297.5,4022.66,6885.91
Trade_6408,2032-06-29,16,2732.63,37011.6,0,0,18235.6,3547.37,6885.91
Trade_6408,2032-09-29,16.2514,2652.56,36765.4,0,0,16425.1,3461.89,6885.91
Trade_6408,2032-12-29,16.5,1911.72,27443.8,0,0,11183.6,2508.23,6885.91
Trade_6408,2033-03-29,16.7466,1897.37,27396.2,0,0,11985.3,2502.46,6885.91
Trade_6408,2033-06-29,16.9986,1291.06,18092.4,0,0,8110.34,1711.93,6885.91
Trade_6408,2033-09-29,17.2507,1298.19,18157.6,0,0,8421.05,1730.6,6885.91
Trade_6408,2033-12-29,17.5,666.203,9034.9,0,0,4262.77,892.819,6885.91
Trade_6408,2034-03-29,17.7466,671.193,9025.96,0,0,4116.35,904.224,6885.91
Trade_6408,2034-06-29,17.9986,0,0,0,0,0,0,6885.91
Trade_6408,2034-09-29,18.2507,0,0,0,0,0,0,6885.91
Trade_6408,2034-12-29,18.5,0,0,0,0,0,0,6885.91
Trade_6408,2035-03-29,18.7466,0,0,0,0,0,0,6885.91
Trade_6408,2035-06-29,18.9986,0,0,0,0,0,0,6885.91
Trade_6408,2035-10-01,19.2561,0,0,0,0,0,0,6885.91
Trade_6408,2035-12-31,19.5055,0,0,0,0,0,0,6885.91
Trade_6408,2036-03-31,19.7541,0,0,0,0,0,0,6885.91
Trade_6408,2036-06-30,20.0027,0,0,0,0,0,0,6885.91
