#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2024-07-01,8.00546,117606,33990.3,0,0,324574,129685,177761
Trade_1718,2024-09-30,8.2541,118754,35167.5,0,0,337347,131562,177761
Trade_1718,2024-12-30,8.50273,107658,31560.6,0,0,300639,119826,177761
Trade_1718,2025-03-31,8.75203,108123,31955.9,0,0,300877,120904,177761
Trade_1718,2025-06-30,9.00135,96588.7,29015.9,0,0,273194,108510,177761
Trade_1718,2025-09-29,9.25066,97103.2,28754.5,0,0,276494,109617,177761
Trade_1718,2025-12-29,9.49998,85183.2,25879.2,0,0,249549,96627.6,177761
Trade_1718,2026-03-30,9.74929,85842.8,26608.3,0,0,246362,97848.2,177761
Trade_1718,2026-06-29,9.99861,73786.4,23170.7,0,0,213908,84513.8,177761
Trade_1718,2026-09-29,10.2507,73850.9,23108.5,0,0,216207,85021.4,177761
Trade_1718,2026-12-29,10.5,61410.5,19665.4,0,0,179252,71058.2,177761
Trade_1718,2027-03-30,10.7493,61377.8,19755.5,0,0,177595,71381.1,177761
Trade_1718,2027-06-29,10.9986,49400.8,16044.2,0,0,144542,57743.8,177761
Trade_1718,2027-09-29,11.2507,49577.1,16454.5,0,0,143247,58247.3,177761
Trade_1718,2027-12-29,11.5,37060.9,12377,0,0,108936,43763.3,177761
Trade_1718,2028-03-29,11.7486,37215.4,12519.6,0,0,110523,44168.8,177761
Trade_1718,2028-06-29,12,24669.4,8573.91,0,0,72910.1,29429,177761
Trade_1718,2028-09-29,12.2514,24781.4,8752.64,0,0,70677.7,29719.9,177761
Trade_1718,2028-12-29,12.5,12381.4,4457.33,0,0,36090.5,14927.1,177761
Trade_1718,2029-03-29,12.7466,12371.1,4462.99,0,0,35831.2,14992.5,177761
Trade_1718,2029-06-29,12.9986,0,0,0,0,0,0,177761
Trade_1718,2029-10-01,13.2561,0,0,0,0,0,0,177761
Trade_1718,2029-12-31,13.5055,0,0,0,0,0,0,177761
Trade_1718,2030-03-29,13.7466,0,0,0,0,0,0,177761
Trade_1718,2030-07-01,14.0041,0,0,0,0,0,0,177761
Trade_1718,2030-09-30,14.2534,0,0,0,0,0,0,177761
Trade_1718,2030-12-30,14.5027,0,0,0,0,0,0,177761
Trade_1718,2031-03-31,14.752,0,0,0,0,0,0,177761
Trade_1718,2031-06-30,15.0013,0,0,0,0,0,0,177761
Trade_1718,2031-09-29,15.2507,0,0,0,0,0,0,177761
Trade_1718,2031-12-29,15.5,0,0,0,0,0,0,177761
Trade_1718,2032-03-30,15.7514,0,0,0,0,0,0,177761
Trade_1718,2032-06-29,16,0,0,0,0,0,0,177761
Trade_1718,2032-09-29,16.2514,0,0,0,0,0,0,177761
Trade_1718,2032-12-29,16.5,0,0,0,0,0,0,177761
Trade_1718,2033-03-29,16.7466,0,0,0,0,0,0,177761
Trade_1718,2033-06-29,16.9986,0,0,0,0,0,0,177761
Trade_1718,2033-09-29,17.2507,0,0,0,0,0,0,177761
Trade_1718,2033-12-29,17.5,0,0,0,0,0,0,177761
Trade_1718,2034-03-29,17.7466,0,0,0,0,0,0,177761
Trade_1718,2034-06-29,17.9986,0,0,0,0,0,0,177761
Trade_1718,2034-09-29,18.2507,0,0,0,0,0,0,177761
Trade_1718,2034-12-29,18.5,0,0,0,0,0,0,177761
Trade_1718,2035-03-29,18.7466,0,0,0,0,0,0,177761
Trade_1718,2035-06-29,18.9986,0,0,0,0,0,0,177761
Trade_1718,2035-10-01,19.2561,0,0,0,0,0,0,177761
Trade_1718,2035-12-31,19.5055,0,0,0,0,0,0,177761
Trade_1718,2036-03-31,19.7541,0,0,0,0,0,0,177761
Trade_1718,2036-06-30,20.0027,0,0,0,0,0,0,177761
