#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2024-07-01,8.00546,31466.2,530704,0,0,216732,34698.1,34698.1
Trade_7715,2024-09-30,8.2541,33297.1,532750,0,0,215899,36888.3,36888.3
Trade_7715,2024-12-30,8.50273,26251.8,542222,0,0,185158,29218.7,36888.3
Trade_7715,2025-03-31,8.75203,27371.1,545215,0,0,193033,30606.6,36888.3
Trade_7715,2025-06-30,9.00135,33587.5,486639,0,0,213640,37733.1,37733.1
Trade_7715,2025-09-29,9.25066,34743.1,488339,0,0,219989,39220.5,39220.5
Trade_7715,2025-12-29,9.49998,28001.6,498721,0,0,180133,31763.6,39220.5
Trade_7715,2026-03-30,9.74929,29111.8,501423,0,0,185103,33183.2,39220.5
Trade_7715,2026-06-29,9.99861,35391,446786,0,0,201125,40536.3,40536.3
Trade_7715,2026-09-29,10.2507,36783.5,446622,0,0,202934,42347.3,42347.3
Trade_7715,2026-12-29,10.5,28233.9,455504,0,0,169924,32669.6,42347.3
Trade_7715,2027-03-30,10.7493,29083.2,454608,0,0,175224,33823.1,42347.3
Trade_7715,2027-06-29,10.9986,35108.2,400892,0,0,181829,41037.4,42347.3
Trade_7715,2027-09-29,11.2507,36252.2,402077,0,0,187353,42592.1,42592.1
Trade_7715,2027-12-29,11.5,26911.6,410016,0,0,155023,31778.5,42592.1
Trade_7715,2028-03-29,11.7486,28130.6,410704,0,0,153669,33386.6,42592.1
Trade_7715,2028-06-29,12,33569.4,355492,0,0,163764,40046.2,42592.1
Trade_7715,2028-09-29,12.2514,34318.2,355376,0,0,164071,41157.3,42592.1
Trade_7715,2028-12-29,12.5,25193.1,366083,0,0,133414,30373,42592.1
Trade_7715,2029-03-29,12.7466,25569.4,364689,0,0,134659,30987.3,42592.1
Trade_7715,2029-06-29,12.9986,31189,312569,0,0,140196,37999,42592.1
Trade_7715,2029-10-01,13.2561,31650.5,315073,0,0,141263,38771.4,42592.1
Trade_7715,2029-12-31,13.5055,22996.2,323702,0,0,114367,28318.4,42592.1
Trade_7715,2030-03-29,13.7466,23572.2,324089,0,0,116102,29175.7,42592.1
Trade_7715,2030-07-01,14.0041,28262.1,272728,0,0,118231,35171,42592.1
Trade_7715,2030-09-30,14.2534,28871.2,272211,0,0,118899,36118.4,42592.1
Trade_7715,2030-12-30,14.5027,19798,280684,0,0,95052,24898.2,42592.1
Trade_7715,2031-03-31,14.752,20003.3,279986,0,0,94938.9,25289,42592.1
Trade_7715,2031-06-30,15.0013,24336.1,230428,0,0,97210.6,30928.9,42592.1
Trade_7715,2031-09-29,15.2507,24652.2,229538,0,0,97612.8,31496.8,42592.1
Trade_7715,2031-12-29,15.5,16052.7,237774,0,0,75633.4,20618.4,42592.1
Trade_7715,2032-03-30,15.7514,16234.8,237201,0,0,75840.3,20964.1,42592.1
Trade_7715,2032-06-29,16,20365.2,188288,0,0,76985,26437.1,42592.1
Trade_7715,2032-09-29,16.2514,20565.6,188704,0,0,77169.1,26840.4,42592.1
Trade_7715,2032-12-29,16.5,12261.1,196742,0,0,56524.5,16086.9,42592.1
Trade_7715,2033-03-29,16.7466,12327.5,197102,0,0,56744.9,16258.9,42592.1
Trade_7715,2033-06-29,16.9986,16076.1,149903,0,0,58682.7,21316.7,42592.1
Trade_7715,2033-09-29,17.2507,16256.6,149504,0,0,58712.7,21671.6,42592.1
Trade_7715,2033-12-29,17.5,8499.92,157882,0,0,40648.7,11391.3,42592.1
Trade_7715,2034-03-29,17.7466,8513.9,157823,0,0,40533.6,11469.8,42592.1
Trade_7715,2034-06-29,17.9986,11759.2,110040,0,0,41876.2,15926.8,42592.1
Trade_7715,2034-09-29,18.2507,11953.2,110402,0,0,41833.2,16276.4,42592.1
Trade_7715,2034-12-29,18.5,4989.1,119668,0,0,25572.2,6829.54,42592.1
Trade_7715,2035-03-29,18.7466,5047.38,120374,0,0,25311.9,6945.55,42592.1
Trade_7715,2035-06-29,18.9986,8220.83,73718,0,0,26728.8,11373.1,42592.1
Trade_7715,2035-10-01,19.2561,8323.75,73518.6,0,0,26714.2,11578.6,42592.1
Trade_7715,2035-12-31,19.5055,1965.45,83854.5,0,0,12004.4,2748.5,42592.1
Trade_7715,2036-03-31,19.7541,1985.05,83846.6,0,0,11909.5,2790.61,42592.1
Trade_7715,2036-06-30,20.0027,4171.59,37126.2,0,0,12742.5,5895.59,42592.1
